text;attention
To;0.022237381710277056
rotate;0.020905776612062686
a;0.01516052569064806
point;0.025674634658906008
(x,;0.03578499163315015
y);0.029544781368224932
by;0.01895025719072492
an;0.014411082382799425
angle;0.026416130235221026
'8';0.04341129879291443
in;0.015325908162373964
a;0.014166405818452988
2D;0.01930868320241994
plane,;0.017829065450705013
the;0.014105882347305034
transformation;0.014738571441609154
matrix;0.018631639317381918
is:;0.01783698721107348
''shell;0.022223926488018585
[cos(8);0.20812426169696108
-sin(8)];0.11124037356641474
[sin(8);0.04650112367887887
cos(8)];0.021397354213475824
"""";0.014195105896032918
This;0.014318172325310742
rotation;0.0210975178381923
matrix;0.013454399228143588
represents;0.014744009402554978
a;0.013108157914925008
counter-clockwise;0.021724923736154214
rotation;0.013406256612809876
of;0.012540782253570304
the;0.011708523479097871
point;0.012465866714626144
by;0.012694215014870485
angle;0.013487487387192198
‘6’.;0.017127539326520305
