text;attention
To;0.022502477171331584
rotate;0.030331140758340366
a;0.01959472094762467
point;0.030291034239284066
(x,;0.040803599369235596
y);0.028006692457663723
by;0.022852726987820662
an;0.017607384470950182
angle;0.028530276306264958
'8';0.0463209875479656
in;0.021310810202317152
a;0.017175698560883048
2D;0.023929433712766762
plane,;0.026416029755857794
the;0.018417411297255767
transformation;0.020474554742169783
matrix;0.03030845496799111
is:;0.026081364191611903
''shell;0.025165242339792275
[cos(8);0.10322605057193715
-sin(8)];0.06732821765365227
[sin(8);0.04525910228739358
cos(8)];0.029288404665082413
"""";0.016997347063498928
This;0.019309088099340847
rotation;0.02210386082582306
matrix;0.01824738898750845
represents;0.01798126199924953
a;0.01642195352183011
counter-clockwise;0.027867883161047997
rotation;0.017292308114541636
of;0.016278933264011673
the;0.015441911554747901
point;0.01620854071927046
by;0.016056401846018833
angle;0.01673721094297012
‘6’.;0.021834094694947896
