text;attention
To;0.024021082134040434
rotate;0.036872195660853556
a;0.022044359696088037
point;0.028126607964585285
(x,;0.032260297868753667
y);0.029762619502381075
by;0.02573887063740615
an;0.020991006949268688
angle;0.02643281899352587
'8';0.05990785642062656
in;0.022945025752210923
a;0.02155161536711766
2D;0.025559641528306483
plane,;0.027167006063086963
the;0.02234951818718947
transformation;0.021770801783333103
matrix;0.023297316996080685
is:;0.024694603957363493
''shell;0.05294310475493579
[cos(8);0.06387123309027673
-sin(8)];0.03205436979426428
[sin(8);0.02717150398489096
cos(8)];0.02198678811880312
"""";0.02299714129509309
This;0.02137881025591942
rotation;0.022223924690798674
matrix;0.021200666686598913
represents;0.021295648128064133
a;0.02092525058089775
counter-clockwise;0.028880065370439693
rotation;0.020992892534352624
of;0.019346788814551128
the;0.018602315408832736
point;0.01965074381917485
by;0.01940461963049965
angle;0.01969332608081458
‘6’.;0.02988756149857389
