text;attention
To;0.01930636723957954
rotate;0.028718878127393033
a;0.016178940010935366
point;0.03726302645152281
(x,;0.03494512427590819
y);0.03551844764099438
by;0.021781411002430494
an;0.0159829390407074
angle;0.046534684029046855
'8';0.0410877719347443
in;0.01637863559806344
a;0.014474995303911999
2D;0.02439218501074278
plane,;0.022345817865955717
the;0.015117490753938012
transformation;0.015649140846156477
matrix;0.020876837014260873
is:;0.020410403426793573
''shell;0.022401260212457016
[cos(8);0.16607904317865058
-sin(8)];0.08701986168959769
[sin(8);0.038436296940190594
cos(8)];0.020556200775074522
"""";0.015513015900449184
This;0.016841965789852736
rotation;0.021370434208847155
matrix;0.015056017850213977
represents;0.014714748504981326
a;0.013358158709339204
counter-clockwise;0.02075142122599775
rotation;0.014655640715337476
of;0.01324052242971885
the;0.012932232138230394
point;0.013293843755055827
by;0.01337036896543778
angle;0.014819960696035115
‘6’.;0.01862591074144753
