text;attention
To;0.023035444905177657
rotate;0.026012446519604493
a;0.01748135051383428
point;0.03205472673799827
(x,;0.03666111573626062
y);0.03361892086210499
by;0.020751164469687857
an;0.016219776088037718
angle;0.02758423475108459
'8';0.03837695491203267
in;0.017442803727314386
a;0.015971040056079223
2D;0.023991371574130196
plane,;0.022559169132869126
the;0.017880556535023177
transformation;0.0182000722633289
matrix;0.022892635430164305
is:;0.02286737460680078
''shell;0.026360657799916906
[cos(8);0.12401118229714826
-sin(8)];0.08668057260763994
[sin(8);0.057032065320409484
cos(8)];0.023371678184743422
"""";0.01728724917206009
This;0.018094936398198622
rotation;0.02132636281299018
matrix;0.017633530487423447
represents;0.016980024976817273
a;0.01629587553882888
counter-clockwise;0.025241538426029515
rotation;0.016724703307432608
of;0.015314145229624022
the;0.014962996468970839
point;0.015458104206331006
by;0.015848094212257656
angle;0.016597985681637895
‘6’.;0.02117713805000662
