text;attention
To;0.03079874927070207
rotate;0.03205764454007588
a;0.023461160371968617
point;0.029300457000729842
(x,;0.041349648196371665
y);0.027239809359854827
by;0.02667562204643076
an;0.021840724850102515
angle;0.028078292234154936
'8';0.039872283445682166
in;0.023500001421207124
a;0.019459745595452736
2D;0.025222624422537337
plane,;0.027868555679419472
the;0.02088283272081874
transformation;0.024164803747638203
matrix;0.03424311938168299
is:;0.02668726331977087
''shell;0.027145274164532048
[cos(8);0.07862884937733162
-sin(8)];0.04653375278086601
[sin(8);0.03722959356978967
cos(8)];0.024751737311879806
"""";0.019025826791773268
This;0.020432629053227496
rotation;0.021771984174197283
matrix;0.02106352527116324
represents;0.02021592389073947
a;0.018671765449848433
counter-clockwise;0.02520216779260775
rotation;0.019877690756606666
of;0.01959339975745775
the;0.018226520143804274
point;0.018468707658317006
by;0.019129612537418392
angle;0.019200977613989107
‘6’.;0.02212672429985005
