text;attention
It;0.01793830569127866
is;0.016300412783006424
not;0.01629635621136112
possible;0.01905010950325518
to;0.017553214630956982
determine;0.0195870822585148
the;0.01644317286426064
outcome;0.020981530209411046
of;0.017174504033027678
a;0.01676201270897206
hypothetical;0.021421383712769772
battle;0.02146931010904569
between;0.018025091798466907
a;0.01553196300338404
giant;0.018129230219266778
Tyrannosaurus;0.025723965542654353
Rex;0.016355451031118406
and;0.017583534522852582
Godzilla;0.01957904113237537
as;0.017438929936996146
both;0.016387792534702177
are;0.016868007597535067
fictional;0.01758336473789898
creatures;0.01606489038685177
and;0.015635310520279506
their;0.015360904971028861
abilities;0.017182145969957752
and;0.014996739106089002
strengths.;0.02204422263350273
are;0.020542644499146848
subject;0.016059131085663102
to;0.016116131732315547
interpretation;0.019035903197725766
and;0.015722617036988972
vary;0.01751923596407825
in;0.015726401902133397
different;0.015316720199447659
depictions.;0.021420254081398585
Additionally,;0.020741709688386324
comparing;0.01996340091475384
the;0.01544088270454346
two;0.015612936405224263
creatures;0.015499039932993577
is;0.016921366565729207
a;0.014982955294897692
matter;0.015420304670430223
of;0.015539100764591753
speculation;0.017035984630332752
and;0.015167713192853012
subjective;0.016444927563065682
judgment,;0.01665199670117469
and;0.014849626711182546
any;0.016056441103742762
conclusion;0.016313276964848317
would;0.014995263614015398
be;0.014290421680890312
purely;0.014495058970501858
hypothetical.;0.014650571866123788
