text;attention
It;0.0171345700664444
is;0.014661151551104347
not;0.014425310754031568
possible;0.016521434780796776
to;0.015413464594357256
determine;0.01737266561682124
the;0.015130247016479895
outcome;0.016086151948348826
of;0.014945884359675029
a;0.014937671809069845
hypothetical;0.018387752261634065
battle;0.019693171655273328
between;0.01932196018059575
a;0.01590520325758674
giant;0.016185272173375124
Tyrannosaurus;0.03327232653138032
Rex;0.016164404088557526
and;0.017693971425105898
Godzilla;0.025100945394153775
as;0.01871731191986151
both;0.017851466734882623
are;0.018622743534140392
fictional;0.020968505074960925
creatures;0.017476598468115247
and;0.017360527167611165
their;0.01816184311796742
abilities;0.01924579471441553
and;0.016255013576771865
strengths.;0.026553264193551387
are;0.01551320617829193
subject;0.01547963581710108
to;0.015211637557730475
interpretation;0.01737944060559095
and;0.014874501655140438
vary;0.014851933703918506
in;0.014207011695689933
different;0.015230242980640865
depictions.;0.025994628107959272
Additionally,;0.024475714016908384
comparing;0.021098331096832696
the;0.015045755697352772
two;0.016039476162324626
creatures;0.01526445431532849
is;0.01780227906493209
a;0.01524849056131719
matter;0.01501113953517051
of;0.015021656561592267
speculation;0.017775192868914144
and;0.015477499780106692
subjective;0.015260474999830005
judgment,;0.017233778260597753
and;0.014824188323474975
any;0.0145425274926647
conclusion;0.015572324737601442
would;0.014348068479494065
be;0.013907017931980072
purely;0.01379142029339392
hypothetical.;0.013951343551050037
