text;attention
It;0.022878685018418134
is;0.012491836453790471
not;0.011501768953988944
possible;0.012823459509228904
to;0.011386720828372195
determine;0.01578325235018025
the;0.011269850163279796
outcome;0.013895737548889345
of;0.012093771814751932
a;0.011298224492663779
hypothetical;0.015452163735679203
battle;0.019758751453317354
between;0.017983831094197805
a;0.014836859005951813
giant;0.01696352645588766
Tyrannosaurus;0.049029187928463364
Rex;0.013970584062840328
and;0.017446092896920607
Godzilla;0.0313837335595018
as;0.02614091171013585
both;0.015513505418838208
are;0.017277621075448876
fictional;0.029746339940119985
creatures;0.014464519076551984
and;0.0283075047123523
their;0.015415163729737488
abilities;0.02018935779987696
and;0.015942969300219767
strengths.;0.049039627735885216
are;0.01181096485390661
subject;0.016183154148954344
to;0.0111296061950481
interpretation;0.015420150947261926
and;0.014821267787498751
vary;0.012680000396876029
in;0.010520634568891333
different;0.01105821852707662
depictions.;0.040375797586815955
Additionally,;0.030199189908237188
comparing;0.023130514979210905
the;0.011631084029759622
two;0.014273463530151598
creatures;0.012629386867186542
is;0.01782171373126246
a;0.012844072285413535
matter;0.012477945639326403
of;0.011205365039723749
speculation;0.019949525718545923
and;0.014340910216262355
subjective;0.013153226258933056
judgment,;0.016409924155314188
and;0.012327780285549489
any;0.011807204746718964
conclusion;0.013922268516845977
would;0.011458196508312774
be;0.01052742457231832
purely;0.01046859639000024
hypothetical.;0.011136853783106753
