text;attention
Both;0.008117681169865037
ChatGPT;0.011432440345803992
and;0.012929740024351082
InstructGPT;0.01110600964279785
are;0.02354129431850675
Transformer-based;0.016822445018857605
generative;0.006545537377666684
text;0.007668649050543065
models;0.009604136253772384
created;0.00790520238353073
by;0.008379434834563852
OpenAl.;0.016987495790908407
However,;0.01737970628027125
while;0.011084520579415337
ChatGPT;0.01069078302835842
was;0.00911523976377664
released;0.010015458868226409
in;0.00685862092375356
early;0.006747419155223142
2023,;0.04320201931064141
InstructGPT;0.011012356403382028
is;0.012360124579796765
a;0.006282627256534494
year;0.0071562010400299
older.;0.024543625229586436
Both;0.00895638109035949
models;0.008305360636227489
were;0.010233952202363913
trained;0.012465506855379121
using;0.012480821355420729
Reinforcement;0.005983847605924622
Learning;0.006630853138350966
with;0.01010498211375263
Human;0.0065695480763684685
Feedback;0.008391237727462322
(RLHF);0.03919722117816752
to;0.011693640171852066
improve;0.010532912621330468
their;0.01008526027271566
capabilities;0.007978673663008737
in;0.010863694700958137
specific;0.00657811565398696
task;0.008415482522487533
categories.;0.01862365288850543
InstructGPT;0.011828065904269672
was;0.012063485005645254
trained;0.010829096228012713
to;0.007622147161046157
follow;0.010152137150399513
instructions;0.008361295126757663
provided;0.007821253278708322
by;0.006706762143870973
the;0.006433102766938541
user,;0.012442470953565066
and;0.010450326298935997
served;0.008934637453721214
as;0.006771890682097075
a;0.006662062546797929
predecessor;0.01401545134635627
to;0.007620032616344325
ChatGPT.;0.038722133305797074
ChatGPT;0.010436148872030041
was;0.009738871022290454
trained;0.012063858193041753
to;0.008307601233191974
be;0.010074135319377604
a;0.0077133022639782785
More;0.006701246206756297
general;0.007589978379795152
chatbot;0.011548096503204458
with;0.011128670275067297
a;0.006971512838503808
wider;0.007199971821594938
range;0.0074942999784192105
of;0.005651746190854112
capabilities,;0.01794597551408668
ranging;0.010060404838811503
from;0.008019033727794743
following;0.008062153310109907
instructions;0.007374220251347142
to;0.01034791474261116
do;0.007076809334840838
tasks;0.007609366638628562
to;0.017526372987923228
answering;0.00643416901801131
questions,;0.01053703641699046
holding;0.007148838222540757
conversations,;0.010312689558769038
and;0.008196818027868336
telling;0.006666480841903691
jokes.;0.015046014395607826
