text;attention
Both;0.011438387664048673
ChatGPT;0.01550448880978544
and;0.009898160155265406
InstructGPT;0.01683555634044774
are;0.014498895581197532
Transformer-based;0.028265343830038793
generative;0.007641020022219279
text;0.006813752277091904
models;0.010135709178405066
created;0.008522849350311232
by;0.00928640758160438
OpenAl.;0.01672228875036011
However,;0.011961730589650464
while;0.018071075038448778
ChatGPT;0.012360421833487992
was;0.008148329413307696
released;0.010078136699959994
in;0.007664749707612948
early;0.006706538476056315
2023,;0.025099050155466172
InstructGPT;0.017589895904578406
is;0.008683883005899442
a;0.006433407219017178
year;0.007514728996632853
older.;0.019001559318521866
Both;0.010079168761857306
models;0.009057259460396707
were;0.00853870763353225
trained;0.015190054028060038
using;0.011814136095633438
Reinforcement;0.006754995997573521
Learning;0.007641061922840303
with;0.010214397196209011
Human;0.006217762820960031
Feedback;0.008145184767720305
(RLHF);0.042094844332684726
to;0.008012643632388699
improve;0.008960547348471386
their;0.008040818851937775
capabilities;0.008654135854572824
in;0.008523336537585392
specific;0.006545239500307368
task;0.007066928564767065
categories.;0.02360319641560868
InstructGPT;0.021045509377522146
was;0.009571161688764214
trained;0.011202407053255693
to;0.008421884883218642
follow;0.010694293080911106
instructions;0.008148992391129845
provided;0.0075513850343016
by;0.006449159491806515
the;0.006398579849302944
user,;0.01132063092856995
and;0.008375081970606433
served;0.00860143402924413
as;0.0065779678302237635
a;0.005771766816152849
predecessor;0.018834773262485498
to;0.008671747567631408
ChatGPT.;0.03493223767033976
ChatGPT;0.014781512756373271
was;0.007536323604541927
trained;0.01098820765756892
to;0.008469059391673002
be;0.011324763588952598
a;0.008801457876540115
More;0.007867495399068886
general;0.00929997966589403
chatbot;0.012477600230676556
with;0.009727315540325493
a;0.006320139077090341
wider;0.008022253741347702
range;0.008700611877424524
of;0.00653031235530932
capabilities,;0.01720054373259719
ranging;0.008665628876564658
from;0.009812675719234108
following;0.009183940091868032
instructions;0.007495655810491966
to;0.009602040439660767
do;0.0068729676031312635
tasks;0.007176393423681049
to;0.01191834438633332
answering;0.006614798212335945
questions,;0.010398518418754703
holding;0.008848384892393469
conversations,;0.008582697101601781
and;0.007046186512899259
telling;0.006998027270790223
jokes.;0.010136366196886647
