text;attention
Both;0.0035430793399004942
ChatGPT;0.00923013894066124
and;0.003906578225841196
InstructGPT;0.006836223216050488
are;0.004893976696605149
Transformer-based;0.013631976587302655
generative;0.0070719385463532914
text;0.01685842677444538
models;0.0065961408638577435
created;0.004320000350054395
by;0.0038731585001450415
OpenAl.;0.09632290358986019
However,;0.0057761428145636055
while;0.006757421554609778
ChatGPT;0.006221883568199232
was;0.0036070431731843977
released;0.006555338383538907
in;0.0035526522311879172
early;0.0038044436600346626
2023,;0.04365382259441643
InstructGPT;0.0059000409079720175
is;0.0036088804637771916
a;0.00323557396182698
year;0.00554064816573131
older.;0.1089416964767339
Both;0.003967298415922032
models;0.007401193212547044
were;0.004325811989719552
trained;0.007069728438875782
using;0.00346598199197509
Reinforcement;0.004877428380898948
Learning;0.005433554874604198
with;0.003499286894417595
Human;0.003788410395693663
Feedback;0.005801082967999418
(RLHF);0.01253814659881318
to;0.0033653719305955536
improve;0.0045502499055249555
their;0.0036380458178033744
capabilities;0.006103750476045708
in;0.0032259762235856645
specific;0.003600586271177403
task;0.016008806204140545
categories.;0.10330448754242627
InstructGPT;0.0063828491446311095
was;0.004314113717941879
trained;0.004984567430692775
to;0.003200944454228447
follow;0.003581404159529197
instructions;0.005381240824325707
provided;0.003050667024801921
by;0.0029823770371951853
the;0.0035056492693876376
user,;0.016549781497900228
and;0.0033391138330544213
served;0.0031582555775795888
as;0.0028678418649585573
a;0.0029158275462453915
predecessor;0.014857455364062733
to;0.0036849394833657944
ChatGPT.;0.04540514197535199
ChatGPT;0.00810882592833505
was;0.004138912707457324
trained;0.005771742636301416
to;0.0032741986190313746
be;0.00367892736885306
a;0.0033677031128427023
More;0.003731726205443686
general;0.004404437820139299
chatbot;0.15837191086748464
with;0.0034014917835143085
a;0.002825556587242798
wider;0.0036777147246619527
range;0.003304769403570027
of;0.0028766199655345273
capabilities,;0.010817434574855851
ranging;0.00331611318574482
from;0.0031711867603270694
following;0.0034335823105813386
instructions;0.003881373749005879
to;0.003252984454701638
do;0.003341313204953267
tasks;0.0036180309324856676
to;0.0031446675492953105
answering;0.0028078301484917184
questions,;0.003898335014742882
holding;0.003260343442893005
conversations,;0.006026279614570495
and;0.0035537848751654093
telling;0.0033958165288482415
jokes.;0.00777888759805309
