text;attention
Your;0.017986828746809066
question;0.018931150349550275
could;0.01842253355574433
be;0.016205617008305723
formulated;0.018407733696168056
in;0.017515477191896372
the;0.01582294658525242
following;0.01598276251048517
form:;0.027052927497288257
X;0.02223912225767888
=;0.023310246252428717
4;0.023572381647598055
Y;0.022421313754777687
=;0.019047511762224356
3*X;0.034712342567728934
Z=Y+X;0.05552228617141995
Since;0.023855200518397592
X;0.01743479869209075
is;0.016635119529428304
known,;0.021873737695328906
we;0.017404323945037423
can;0.017212511811085553
fill;0.016107403998208522
it;0.016092278385103367
in:;0.025792779893076073
Y=3*4;0.03809998526925711
=;0.019097222934782408
12;0.026021369653562425
Z=4+Y;0.03573127387071261
Now;0.02030415234449506
that;0.016866063789295616
Y;0.016196877940049436
is;0.01595446848860391
known,;0.018809664734979015
we;0.016460836248257147
can;0.0157907609325126
fill;0.01585353524205624
it;0.016077505249882787
in:;0.018636140289633694
Z=;0.018781499177741245
4+12;0.020899580296851496
=;0.015993782478204308
16;0.02073852712543998
The;0.01597888737466084
value;0.015573785685388981
of;0.015532845102270255
Z;0.015631271018174048
is;0.015242013582797876
16;0.016166615147278334
