text;attention
Your;0.018162192216214863
question;0.016418110376822028
could;0.014776150609162179
be;0.013452645039929977
formulated;0.01564839956400351
in;0.014022698324784998
the;0.012650898342551047
following;0.011893192505630484
form:;0.024649983231435645
X;0.028313276334872413
=;0.023707626255075845
4;0.02848003402676584
Y;0.024861546795185596
=;0.017852043959931615
3*X;0.04395981254095757
Z=Y+X;0.08934266703117395
Since;0.029327267359744332
X;0.01617656575196629
is;0.013106789284346873
known,;0.023085702699536127
we;0.016717735614485633
can;0.013421125604323278
fill;0.013839767957376634
it;0.012380742138824636
in:;0.031210875581398765
Y=3*4;0.05339531033544054
=;0.014213363386810863
12;0.02770720256744343
Z=4+Y;0.05991376117197403
Now;0.021104071350192245
that;0.013957380884357459
Y;0.013149370251918664
is;0.012139370713748062
known,;0.015447400132165712
we;0.016161769184358486
can;0.011737256868052864
fill;0.011909090753977647
it;0.011424930435965083
in:;0.01665942301010094
Z=;0.01637498877423908
4+12;0.01796644142893623
=;0.011555838062414682
16;0.017314807764068282
The;0.012258349479300778
value;0.011992333138481269
of;0.011427901763064722
Z;0.011495475950941959
is;0.011211867674375446
16;0.012024445771171257
