text;attention
Your;0.013303863168741303
question;0.014043720482338828
could;0.010353778642241783
be;0.007442059563509516
formulated;0.009786380867817381
in;0.00789440652256627
the;0.007119329978471863
following;0.007697555660003764
form:;0.018549819412630845
X;0.012064891909138545
=;0.019213023935805994
4;0.023303409094470443
Y;0.02342328352207287
=;0.014736771051159307
3*X;0.10806691203898747
Z=Y+X;0.20543489881253527
Since;0.037278564882169546
X;0.010165801066296522
is;0.008317332855915295
known,;0.023361186249598986
we;0.00858495420927596
can;0.008403972633235723
fill;0.008590227393912686
it;0.009496737498359518
in:;0.019981734409395116
Y=3*4;0.09317356738903015
=;0.012071982393136421
12;0.014164848399452548
Z=4+Y;0.06433737229102444
Now;0.014183865294174971
that;0.00788435541644836
Y;0.00895920103527162
is;0.007499544573807625
known,;0.013655026244585297
we;0.007526573542814195
can;0.007226164251499452
fill;0.00728134805043612
it;0.007463080906415113
in:;0.010236014349611295
Z=;0.012217127109961952
4+12;0.015844358196468178
=;0.007820979880247434
16;0.008828543352557554
The;0.007858226206655043
value;0.007197535843989355
of;0.006868331213811101
Z;0.007326457862623435
is;0.006773294079877532
16;0.006987586255449942
