text;attention
Your;0.01487704551908091
question;0.021879037355137618
could;0.016342066459637414
be;0.010782129047682281
formulated;0.017761912722512947
in;0.012474950315146664
the;0.009715985639009298
following;0.010922439103438045
form:;0.03431892236080668
X;0.01685607949548463
=;0.02079307125457953
4;0.02257710425008071
Y;0.01702454708612916
=;0.013625271512389623
3*X;0.061818209313888525
Z=Y+X;0.07211497364569787
Since;0.03636282411528658
X;0.015227120514077352
is;0.012245858763616396
known,;0.030923897410365466
we;0.013182744267457629
can;0.011283606729318817
fill;0.011900995538257611
it;0.013695190698911917
in:;0.0290803534943129
Y=3*4;0.10226136380024982
=;0.015042075714619735
12;0.0154627251465638
Z=4+Y;0.06013046327898378
Now;0.017356199038830563
that;0.010689804817285048
Y;0.014831355553933171
is;0.010234773623431415
known,;0.018880093756920163
we;0.011662940302226681
can;0.010285267559393631
fill;0.010458324472686971
it;0.010471844010392483
in:;0.01581073232961681
Z=;0.0221054383148589
4+12;0.021698423930125905
=;0.010965625082357395
16;0.01172821724122519
The;0.01196131142510417
value;0.00996078078507047
of;0.010009238638871445
Z;0.011058292286152687
is;0.009595342885737088
16;0.00955302939305611
