text;attention
Your;0.017689475340168324
question;0.017375113508360535
could;0.015469568115243979
be;0.014095427836484565
formulated;0.017384464205182425
in;0.013794618585814062
the;0.013106687602617377
following;0.013596099057190092
form:;0.02146815901605204
X;0.02107572957170505
=;0.0210863246082523
4;0.027029803391608646
Y;0.02110312900588699
=;0.017843375898242947
3*X;0.04024850429912618
Z=Y+X;0.08182558454611791
Since;0.018537319303339368
X;0.017859280367113872
is;0.014915404358437124
known,;0.033381944466305394
we;0.015707704082280897
can;0.01644222681404338
fill;0.017299390587541257
it;0.014912186426504243
in:;0.024159055665574785
Y=3*4;0.054862644193039406
=;0.015765052845457955
12;0.028291683413957016
Z=4+Y;0.05701546668352033
Now;0.017184862400457013
that;0.015401721999364517
Y;0.014275761378689711
is;0.014247735546885484
known,;0.019261050043735743
we;0.014078898914104415
can;0.013418401486439545
fill;0.013810711064729015
it;0.012875848716662471
in:;0.01472977911774721
Z=;0.018482411054579397
4+12;0.018817530959316778
=;0.01294373470738553
16;0.018335961199952844
The;0.013744903236799142
value;0.013672567611800144
of;0.0129520461162034
Z;0.012895529915529634
is;0.012891721322691745
16;0.012637399411757717
