text;attention
Your;0.015306904095128113
question;0.012898966741915784
could;0.010778964820595555
be;0.014934048570939176
formulated;0.01370418959337181
in;0.02836613698463148
the;0.024922001259439393
following;0.011409347315094383
form:;0.024382897501794988
X;0.011276053384523088
=;0.0304749450562412
4;0.03186693707496148
Y;0.013057902699722833
=;0.02881397557093207
3*X;0.052931188810762426
Z=Y+X;0.04686993857329279
Since;0.012130539202098474
X;0.010166315182140982
is;0.01458254393482837
known,;0.06514250442959525
we;0.011105159859780946
can;0.009897885232962342
fill;0.00936003815252133
it;0.010846755014501525
in:;0.038268164565301535
Y=3*4;0.08421399750902434
=;0.020687593377614565
12;0.018465331314045968
Z=4+Y;0.07187614935326805
Now;0.010162615866008617
that;0.014312714324799086
Y;0.010372979057704936
is;0.01210060705273993
known,;0.02662496555875887
we;0.009885243097595994
can;0.00906582668807131
fill;0.008869860997579809
it;0.009623372953659778
in:;0.022089614394033796
Z=;0.016806333883496984
4+12;0.02320050256712061
=;0.012999390739549149
16;0.011468979024919652
The;0.01024815592158856
value;0.008372753432967051
of;0.00944548997442286
Z;0.00837157986263919
is;0.008553664793670562
16;0.008687974627642954
