text;attention
Hmm.;0.10419277789224132
I;0.02109030428131834
don’t;0.02933458679528138
think;0.02088319192912606
there’s;0.02282147826171967
a;0.016863670114726018
way;0.019833628080359524
of;0.017697747110993492
calculating;0.02971417049119455
that.;0.0608708142861739
Some;0.021480168374920148
people;0.021873573440924988
estimate;0.02649971296788548
a;0.020847473092578197
couple;0.01857572688888674
of;0.01772860328517254
trillion;0.03107070823262764
dollars,;0.04809647262904155
but;0.02590701444490373
it's;0.04356666180152991
a;0.017038004995512848
complex;0.020499968353331694
issue;0.023052425693903953
for;0.017219430014738205
which;0.019291487992035682
I;0.018882730227237663
have;0.016211603816669737
no;0.0176579648247477
clear;0.016786540590395794
answer.;0.025012624225425426
Remember,;0.02152377186385413
not;0.01667854504691956
all;0.019940589147075197
land;0.02646392501649775
in;0.017646405880680012
the;0.017112722498021666
world;0.018963673489073563
can;0.01708575641148269
be;0.016165216008002123
bought.;0.01781812950278952
