text;attention
Hmm.;0.04441511603139726
I;0.023570969582378275
don’t;0.02937596800557863
think;0.025018417952568022
there’s;0.030104673023985493
a;0.02085797164735333
way;0.026110384172216505
of;0.022370108736418596
calculating;0.028969978877461184
that.;0.03613210185637715
Some;0.022305260829465823
people;0.023440350352134577
estimate;0.03382338233786921
a;0.021818477248399446
couple;0.021791554700744495
of;0.020797155169064777
trillion;0.025356297948131924
dollars,;0.028727230945081762
but;0.027538633576652895
it's;0.036461867413179166
a;0.019932767565115094
complex;0.02290600893404175
issue;0.02448944159666005
for;0.02041629456660782
which;0.02345596734826235
I;0.02228432841856289
have;0.02006151247240519
no;0.02107132298904193
clear;0.020427590273555937
answer.;0.030039315878731578
Remember,;0.02954859829652775
not;0.021233943649908073
all;0.02262227790876885
land;0.024936909292054502
in;0.02354788860605092
the;0.019284608591995336
world;0.02113876083028235
can;0.022647662826046536
be;0.01973549647933083
bought.;0.02123340306959169
