text;attention
Hmm.;0.1366944639366112
I;0.024882479757491447
don’t;0.07356121437593771
think;0.02194162842353243
there’s;0.06034006799206272
a;0.034128646135702136
way;0.018629367141713826
of;0.019371392474693692
calculating;0.03472780514400956
that.;0.036178559938468226
Some;0.019688221337179422
people;0.019686075105405265
estimate;0.01945181810461335
a;0.02622905091984771
couple;0.018378364873676254
of;0.017533987474263518
trillion;0.02529710230613361
dollars,;0.029285198890006775
but;0.017213533661851962
it's;0.02778473321911697
a;0.020872727838374672
complex;0.015870138432243972
issue;0.016418011207965825
for;0.016415623133434597
which;0.016241793474677205
I;0.01603131414179688
have;0.01545274378041441
no;0.015265521033047843
clear;0.014986162502028312
answer.;0.020696338902528526
Remember,;0.021038094546631966
not;0.014581767722069542
all;0.014437389352464703
land;0.014677587613356873
in;0.01449554606234754
the;0.01603559410242083
world;0.013915577031720068
can;0.013996349115640249
be;0.013413370449264462
bought.;0.014154638345253663
