text;attention
Hmm.;0.20034358775988145
I;0.01885568145983479
don’t;0.029429923817441462
think;0.017167882486001717
there’s;0.02057114941143387
a;0.01402028052696711
way;0.017954474699506333
of;0.014902243162027307
calculating;0.026586079534395162
that.;0.06737012326747248
Some;0.019162459939548095
people;0.017995511179011128
estimate;0.02699618358496048
a;0.015862042694185934
couple;0.014236892381210542
of;0.014767647449588734
trillion;0.02944639472619507
dollars,;0.044434431641565846
but;0.022756740408811555
it's;0.04253814900668022
a;0.014219896891934211
complex;0.017919364153493204
issue;0.020142944391970345
for;0.014147235003968318
which;0.01789811081349832
I;0.015689387097006745
have;0.013299453590409138
no;0.014277077082409106
clear;0.013878889770400455
answer.;0.02019204889112735
Remember,;0.019664514133447004
not;0.014416054477872137
all;0.016075094923845408
land;0.022989651528357115
in;0.01551975738286201
the;0.013852596797154454
world;0.016388567271570124
can;0.01445183989815615
be;0.013616508895533784
bought.;0.01596312786826539
