text;attention
In;1.3473968071730083e-07
Minecraft,;1.8347652480179674e-22
the;6.450518785550775e-24
player's;1.0849949775190948e-23
goal;7.816247259927694e-24
depends;9.317476799890696e-24
on;7.059636462207948e-24
the;5.467427345923369e-24
game;5.807493327239727e-24
mode;1.0200016685906298e-23
they;5.218553265580838e-24
choose;5.6402130493353095e-24
to;4.963053515613103e-24
play.;0.9999998652603193
-In;8.907504649803744e-24
Survival;1.7419380278540527e-23
mode,;1.6559630674092554e-23
the;5.60041075094735e-24
player's;7.38775140405814e-24
objective;6.041593371740499e-24
is;4.902409833681751e-24
to;5.448747554927308e-24
survive,;7.434451476282404e-24
acquire;5.278536102080177e-24
resources,;6.3921903689168785e-24
and;4.7684465302680265e-24
defeat;4.985772793507146e-24
the;4.612650064971765e-24
Ender;6.43958631117785e-24
Dragon.;8.05304558414336e-24
I;5.592982556398208e-24
-;7.092402376074038e-24
In;5.504146554200919e-24
Creative;1.380721392297878e-23
mode,;1.020813416412663e-23
the;4.632584935936188e-24
player;5.4289343324485475e-24
can;5.572108946569131e-24
fly;5.7303659082604845e-24
and;5.2098334285921336e-24
has;5.237671819594292e-24
unlimited;4.9835902964901075e-24
resources;5.923104968593748e-24
to;4.706709385796038e-24
create;5.1632702223526846e-24
anything;5.288757305772196e-24
they;4.3802942659789915e-24
want.;6.62245701250454e-24
-;5.0857057551946314e-24
In;5.607001875826859e-24
Adventure;1.403918698646428e-23
mode,;1.0615195369255396e-23
players;5.922668974600072e-24
can't;7.865548263133384e-24
break;5.5062175745769815e-24
or;6.716798578754703e-24
place;5.93682815001297e-24
blocks;6.447519763098449e-24
unless;7.68280998350239e-24
they;5.612898148750517e-24
possess;6.063549464983847e-24
a;5.380474633066483e-24
tool;6.206998873828199e-24
with;5.977162267393326e-24
the;5.847071259830369e-24
CanDestroy;9.245788435175922e-24
NBT;6.790150831182671e-24
data;5.5270795644149044e-24
tag;5.718482519805028e-24
for;5.107154303408516e-24
that;4.9389607622512426e-24
block;5.0328671964675544e-24
or;5.050183545894042e-24
have;5.202583016252873e-24
a;4.969880505608334e-24
block;5.0434248058875026e-24
with;4.890583406968953e-24
the;4.804073689605423e-24
CanPlaceOn;6.474863609468706e-24
tag.;6.522842001492223e-24
There;5.028362654991423e-24
is;4.7020036882106226e-24
no;5.560071030774721e-24
fixed;6.099786417402486e-24
goal,;7.508609316459904e-24
mission,;7.368349375880734e-24
or;4.873097542448578e-24
points/rewards;8.500730268666912e-24
in;5.0232058034929624e-24
Minecraft,;1.2152109738262848e-23
and;5.557020446660846e-24
the;5.124848662539719e-24
game;5.9896874565795534e-24
is;5.0361752876416515e-24
open-ended,;6.495951742321176e-24
providing;5.0960216957020566e-24
endless;4.6704980649104865e-24
possibilities;4.880055591340457e-24
for;4.7639176221975716e-24
players;4.61379820047093e-24
to;4.929429247833628e-24
build;4.8080103276686474e-24
and;4.622780409699199e-24
explore;4.528636475876581e-24
worlds;4.629199414370332e-24
of;4.710464812240571e-24
imaginative;4.578056752188734e-24
block;4.268978737205758e-24
structures.;4.437325654698981e-24
