text;attention
In;2.1422485322385837e-12
Minecraft,;8.83545467569789e-28
the;2.2774820422605295e-28
player's;2.6895942402566663e-28
goal;1.9824041902119752e-28
depends;1.8698331197883623e-28
on;1.9750270705539288e-28
the;1.7191733452611596e-28
game;1.6003619670619859e-28
mode;1.8992667070841697e-28
they;1.6078355644894632e-28
choose;1.6152163260780948e-28
to;1.4830925724779218e-28
play.;0.9999999999978577
-In;3.7388311281212115e-28
Survival;1.922573775242335e-28
mode,;2.7813636246088553e-28
the;1.6595016054819966e-28
player's;1.9382779732681725e-28
objective;1.6421701544508126e-28
is;1.5737737974272692e-28
to;1.868494128738981e-28
survive,;2.1333626179005047e-28
acquire;1.6461170705081647e-28
resources,;1.7932689414458398e-28
and;1.4207827758488813e-28
defeat;1.5569073229988332e-28
the;1.4930853400510414e-28
Ender;1.8036393161764245e-28
Dragon.;2.645632611348344e-28
I;2.0028834259937518e-28
-;2.4902132663284975e-28
In;1.7643476172167752e-28
Creative;1.6881951051124596e-28
mode,;2.077044940672223e-28
the;1.4467622016407081e-28
player;1.7542326696734246e-28
can;1.8322280943362083e-28
fly;1.900299984750986e-28
and;1.6418268239078274e-28
has;1.5327040713460089e-28
unlimited;1.6184610434022693e-28
resources;1.6916761128728463e-28
to;1.5723656758576703e-28
create;1.539513525339758e-28
anything;1.461029856021674e-28
they;1.3977834324484758e-28
want.;2.3459769116358486e-28
-;2.029238832158771e-28
In;1.6906336322170551e-28
Adventure;1.6093366971523249e-28
mode,;1.975400192398634e-28
players;1.8929778996449248e-28
can't;2.320314549157319e-28
break;1.7089538995478473e-28
or;1.635831218064484e-28
place;2.0599914174496466e-28
blocks;2.3852854006851315e-28
unless;1.8706129917473664e-28
they;1.7414880014833019e-28
possess;2.270636508239298e-28
a;1.9350948399259245e-28
tool;1.9123467715713851e-28
with;1.783501913520832e-28
the;1.9323981533852699e-28
CanDestroy;2.608140316406931e-28
NBT;2.256064664548116e-28
data;1.7627826928263055e-28
tag;1.8240488273840836e-28
for;1.6965234728323716e-28
that;1.6415317765354464e-28
block;1.7349953036558568e-28
or;1.4635391833475987e-28
have;1.6185367482753709e-28
a;1.5753712024399092e-28
block;1.5114711495553765e-28
with;1.5146501175628296e-28
the;1.5850344964848459e-28
CanPlaceOn;1.916828438220386e-28
tag.;2.3237819189711535e-28
There;1.6557185562774561e-28
is;1.5317512475487906e-28
no;1.6595411715551385e-28
fixed;1.7288223739454676e-28
goal,;2.5078595336741833e-28
mission,;2.0151699719378539e-28
or;1.4011417808757496e-28
points/rewards;2.2174663860490493e-28
in;1.5100714732205848e-28
Minecraft,;1.8814800981011412e-28
and;1.5609853200991916e-28
the;1.4837956895808489e-28
game;1.4648494968319682e-28
is;1.4266903451732125e-28
open-ended,;1.7769127941586185e-28
providing;1.4696769160559206e-28
endless;1.4859586327107604e-28
possibilities;1.4441693017520226e-28
for;1.4719147284745172e-28
players;1.5048125934310792e-28
to;1.6085092062495755e-28
build;1.5639798604227638e-28
and;1.3505870261582015e-28
explore;1.387549024285503e-28
worlds;1.4023959789055243e-28
of;1.5146398256570232e-28
imaginative;1.4167474746020956e-28
block;1.3373122525831177e-28
structures.;1.395478723758e-28
