text;attention
In;1.0546197604352442e-10
Minecraft,;1.1736093918236258e-27
the;1.659044982188507e-28
player's;3.42536874176086e-28
goal;1.8023345665311307e-28
depends;1.6131018165995847e-28
on;1.3986045596157635e-28
the;1.3689547183831088e-28
game;1.4084523484982765e-28
mode;1.7792878668923214e-28
they;1.3380811869092384e-28
choose;1.4380434206700594e-28
to;1.2824927063340498e-28
play.;0.9999999998945379
-In;3.320690129257474e-28
Survival;2.0104293620556695e-28
mode,;2.366877577414588e-28
the;1.3778944384671088e-28
player's;2.103212167952204e-28
objective;1.4382821970257339e-28
is;1.2512890870330575e-28
to;1.3940421024320673e-28
survive,;1.8226389790060006e-28
acquire;1.583047012252595e-28
resources,;1.379883752007312e-28
and;1.2306605995435347e-28
defeat;1.3770158572390045e-28
the;1.1866643124043667e-28
Ender;1.9177113941746703e-28
Dragon.;1.9970192504871895e-28
I;1.5362174520695357e-28
-;2.047953884736771e-28
In;1.4349761614362446e-28
Creative;1.4145337876710314e-28
mode,;1.8754483422269983e-28
the;1.2315584844832667e-28
player;1.3476232025767678e-28
can;1.3468508218166414e-28
fly;1.5020012584426567e-28
and;1.2995598408397926e-28
has;1.2773708776536853e-28
unlimited;1.2902786776594556e-28
resources;1.2865721912981639e-28
to;1.2717012989848469e-28
create;1.3122602080048314e-28
anything;1.2547888588857312e-28
they;1.146086599497996e-28
want.;1.499024900761431e-28
-;1.5694899708205167e-28
In;1.3980569697768623e-28
Adventure;1.633232996655592e-28
mode,;1.6203227840500978e-28
players;1.4887000094085612e-28
can't;1.7093834527420318e-28
break;1.3261698062550629e-28
or;1.336372811378127e-28
place;1.7097150258234768e-28
blocks;1.7466699566998029e-28
unless;1.5082155619041888e-28
they;1.2777673096152272e-28
possess;1.4892835460819506e-28
a;1.2777323141762624e-28
tool;1.4483028757138505e-28
with;1.2605882947971904e-28
the;1.2068762528264446e-28
CanDestroy;2.3751779671771054e-28
NBT;1.6786676155230302e-28
data;1.3849832323340705e-28
tag;1.543651700325701e-28
for;1.203688757418267e-28
that;1.236067553138292e-28
block;1.2468449919380048e-28
or;1.2183357230029983e-28
have;1.2719881179918963e-28
a;1.2586394362742816e-28
block;1.2426634893668303e-28
with;1.169962519922944e-28
the;1.1634950360714772e-28
CanPlaceOn;1.4471490762396004e-28
tag.;1.4922659002898298e-28
There;1.2353117645116962e-28
is;1.2287435808436257e-28
no;1.375027533064967e-28
fixed;1.3666225295508337e-28
goal,;1.5997705451281424e-28
mission,;1.3994153361678826e-28
or;1.198821182582532e-28
points/rewards;1.700734029498203e-28
in;1.20531209621243e-28
Minecraft,;1.6212352997637115e-28
and;1.318374419062992e-28
the;1.198642075363233e-28
game;1.265125374188967e-28
is;1.226333826196783e-28
open-ended,;1.5235603545741763e-28
providing;1.2476151988062037e-28
endless;1.2171618122819904e-28
possibilities;1.2590779902268477e-28
for;1.1944221866179594e-28
players;1.2000251030635689e-28
to;1.2499596682721079e-28
build;1.2792659673981351e-28
and;1.204366018571985e-28
explore;1.2150692468347257e-28
worlds;1.2532714214112239e-28
of;1.1679169196907346e-28
imaginative;1.1659811187386487e-28
block;1.1216310774749244e-28
structures.;1.1268545698327078e-28
