text;attention
In;3.3785659729636654e-12
Minecraft,;1.032593389460412e-09
the;1.5035624117300556e-10
player's;5.191452536479536e-13
goal;1.467919145774354e-13
depends;2.3526562973087687e-13
on;1.744714236028241e-13
the;8.081919682737188e-12
game;1.2911316439874662e-13
mode;1.4281906205072464e-13
they;1.9819160432330597e-13
choose;1.2350606203334944e-13
to;1.4331506134576398e-13
play.;0.9999999984879544
-In;4.245439764467881e-13
Survival;1.7144293880684008e-13
mode,;9.200792720294872e-13
the;6.204678099260317e-13
player's;2.747460811795523e-13
objective;1.3517223663052087e-13
is;1.7701598997722185e-13
to;1.847921437127162e-13
survive,;7.875127642749454e-13
acquire;1.3918848118637282e-13
resources,;5.395216547611737e-13
and;1.825837608783252e-13
defeat;1.2414733174263561e-13
the;1.8976034079514317e-13
Ender;1.5133607679275764e-13
Dragon.;2.7143890954512583e-10
I;1.763087082995413e-13
-;1.4232536470357493e-13
In;1.5015866545449258e-13
Creative;1.3398687333731727e-13
mode,;3.630816357704149e-13
the;2.855301021486711e-13
player;1.2377876890481364e-13
can;1.4501581441968653e-13
fly;1.2211816115904644e-13
and;1.8350627123571175e-13
has;1.5249574955081336e-13
unlimited;1.379130993913967e-13
resources;1.1791277840051313e-13
to;1.2407967200337862e-13
create;1.0850360345008973e-13
anything;1.259261663887113e-13
they;1.188027174929204e-13
want.;2.4972762183797073e-11
-;1.4486390469538203e-13
In;1.4372686691303754e-13
Adventure;1.4037253565760898e-13
mode,;3.007762787447836e-13
players;1.4104858550631028e-13
can't;2.5736980828890735e-13
break;1.3343703391926921e-13
or;1.3490102802742767e-13
place;1.1086444738389268e-13
blocks;1.2421974468170168e-13
unless;1.6656882380009078e-13
they;1.2937166892834768e-13
possess;1.3844827947101337e-13
a;1.4681344862687335e-13
tool;1.4750731227678347e-13
with;1.349663144286295e-13
the;2.1011135123063682e-13
CanDestroy;2.311011418321313e-13
NBT;1.759262244903442e-13
data;1.570709833235474e-13
tag;1.2022776813989014e-13
for;1.2330004481806063e-13
that;1.4008301096959482e-13
block;1.2207344834042391e-13
or;1.3861329716388656e-13
have;1.323213196280232e-13
a;1.2348308145946403e-13
block;1.1810780901040852e-13
with;1.198246589063181e-13
the;1.4902962716435966e-13
CanPlaceOn;1.801842295985765e-13
tag.;2.492572211821886e-12
There;1.5444076708956812e-13
is;1.6541241993694103e-13
no;1.892123208295578e-13
fixed;1.2167694714643085e-13
goal,;2.302062080444981e-13
mission,;2.1417967162227056e-13
or;1.3948762589684191e-13
points/rewards;3.4893427374678063e-13
in;1.2268939106149815e-13
Minecraft,;2.4583770544128916e-13
and;1.5808228629174772e-13
the;1.611843463453142e-13
game;1.104743114203614e-13
is;1.4998264757164965e-13
open-ended,;2.885517024488982e-13
providing;1.473560862396339e-13
endless;1.2229941415751006e-13
possibilities;1.1920631789146624e-13
for;1.2378489262161579e-13
players;1.1494250452660377e-13
to;1.2525761329840645e-13
build;1.2233220723314382e-13
and;1.1815387923465176e-13
explore;1.0887193470698612e-13
worlds;1.140377370623749e-13
of;1.2334558553785302e-13
imaginative;1.0200906395087587e-13
block;1.0378259483825264e-13
structures.;1.0285122983149641e-13
