text;attention
In;1.9584012989902617e-10
Minecraft,;2.1031399028342e-27
the;5.0568812977883665e-28
player's;9.663567133234544e-28
goal;5.176679593019919e-28
depends;3.9278864262415875e-28
on;3.8978919128675495e-28
the;3.921526318968323e-28
game;3.6892449915654546e-28
mode;4.883524510239084e-28
they;3.905917143104295e-28
choose;4.21299928189652e-28
to;3.575332811846526e-28
play.;0.9999999998041598
-In;8.989867034333399e-28
Survival;6.8832926103884345e-28
mode,;6.12997479123903e-28
the;3.778612439168865e-28
player's;5.681458836284954e-28
objective;3.633479647766746e-28
is;3.6314926534588414e-28
to;3.9557729215042003e-28
survive,;5.910447869456198e-28
acquire;4.60129232807897e-28
resources,;4.555281076110459e-28
and;3.372742671177151e-28
defeat;3.703679045234529e-28
the;3.3888883860060763e-28
Ender;4.004937603801158e-28
Dragon.;5.811512993539479e-28
I;4.272233606590783e-28
-;4.776445075712668e-28
In;4.269811092176765e-28
Creative;4.383707167934027e-28
mode,;4.563034287159682e-28
the;3.318696424311225e-28
player;3.76681121093542e-28
can;4.193997376238473e-28
fly;4.620653354099027e-28
and;3.9659758666194887e-28
has;3.597211887295166e-28
unlimited;3.8308712636606733e-28
resources;4.323319969029555e-28
to;3.4989493173091034e-28
create;3.7057599282109e-28
anything;3.372736715635218e-28
they;3.2156935837832525e-28
want.;4.783783753227388e-28
-;3.933826447449587e-28
In;4.096307811845831e-28
Adventure;4.502520402062929e-28
mode,;3.995054096096515e-28
players;4.471220883939509e-28
can't;5.249885426310306e-28
break;4.021024341159489e-28
or;3.699579053901731e-28
place;3.9274732256911244e-28
blocks;5.008317729582273e-28
unless;3.7797934671130757e-28
they;3.543524790737037e-28
possess;4.332390622948892e-28
a;3.644462729492352e-28
tool;5.090981347462117e-28
with;3.5680694341253143e-28
the;3.401316600290918e-28
CanDestroy;8.392068209490773e-28
NBT;4.913336005921886e-28
data;4.265968718166771e-28
tag;4.131356990830492e-28
for;3.5537683360455087e-28
that;3.454836092627458e-28
block;3.8384784569030784e-28
or;3.4520260607519522e-28
have;3.494775938836116e-28
a;3.35688426326357e-28
block;3.5369247018103693e-28
with;3.251979671225152e-28
the;3.2407024593709695e-28
CanPlaceOn;4.403372601604723e-28
tag.;4.253316910796396e-28
There;3.3286291415401522e-28
is;3.240558847409938e-28
no;3.5113927414549147e-28
fixed;3.6759092527967534e-28
goal,;4.003948977081161e-28
mission,;3.493641538392092e-28
or;3.152503011800781e-28
points/rewards;5.1352064253775445e-28
in;3.246737227221031e-28
Minecraft,;4.2179479454384805e-28
and;3.340779538479726e-28
the;3.186910764704446e-28
game;3.2674826193958735e-28
is;3.176503651225086e-28
open-ended,;4.424964380965048e-28
providing;3.211544205862775e-28
endless;3.548879058718121e-28
possibilities;3.357058167420665e-28
for;3.205949604255725e-28
players;3.4214944495003366e-28
to;3.405685235189901e-28
build;3.438988017952774e-28
and;3.14253782571343e-28
explore;3.255881471569606e-28
worlds;3.3199139438902057e-28
of;3.0621679469281335e-28
imaginative;3.2178929373503908e-28
block;3.074468466740459e-28
structures.;3.186183914773093e-28
