text;attention
In;3.067629073184655e-09
Minecraft,;1.8769626184901221e-25
the;5.94913437203868e-27
player's;1.6716609495009803e-26
goal;8.202742887590918e-27
depends;5.5931520263602535e-27
on;5.488692886461453e-27
the;4.997401307652563e-27
game;5.52014833711471e-27
mode;8.331525467463936e-27
they;5.2105695459304096e-27
choose;5.162489922551666e-27
to;4.466379765464268e-27
play.;0.999999996932371
-In;9.484574134991161e-27
Survival;1.1606876949790686e-26
mode,;8.960291054175601e-27
the;5.056470860924426e-27
player's;7.326246866014444e-27
objective;5.239437736455871e-27
is;4.673075311248118e-27
to;4.993904291640105e-27
survive,;6.849163333467544e-27
acquire;4.9805030530632964e-27
resources,;5.6430980175406155e-27
and;4.4606220120420506e-27
defeat;4.576626191040496e-27
the;4.3156049209639026e-27
Ender;5.463922234320528e-27
Dragon.;6.815078677582193e-27
I;5.361044308404258e-27
-;6.46425044720967e-27
In;5.263382056692606e-27
Creative;5.4606623847646746e-27
mode,;5.908655596790327e-27
the;4.332596854246543e-27
player;4.905556620288972e-27
can;4.9979872490050626e-27
fly;5.823954355079455e-27
and;4.906533678896425e-27
has;4.5303705807759166e-27
unlimited;4.517482809041235e-27
resources;4.793331483075139e-27
to;4.3090671340642875e-27
create;4.428339814786817e-27
anything;4.531954860327898e-27
they;4.204637852661108e-27
want.;5.876687719586241e-27
-;5.147257488703652e-27
In;5.3750316717426865e-27
Adventure;7.332127898215547e-27
mode,;5.996987591066233e-27
players;6.134884377238599e-27
can't;6.433819403801812e-27
break;5.212920656634957e-27
or;4.985611311024833e-27
place;5.82802662712432e-27
blocks;9.449346499450892e-27
unless;5.7521501287330016e-27
they;4.821507613035159e-27
possess;5.225282454960993e-27
a;4.9100704807323734e-27
tool;6.073433141524594e-27
with;4.9551912353670106e-27
the;4.730791498305672e-27
CanDestroy;9.15754995828795e-27
NBT;5.903135502285737e-27
data;5.2962328061979325e-27
tag;5.52423800533001e-27
for;4.624830696585687e-27
that;4.4068430169098084e-27
block;5.6334936827694994e-27
or;4.38681832967807e-27
have;4.643059627919248e-27
a;4.460412043157946e-27
block;4.7100588005129186e-27
with;4.338124418825384e-27
the;4.433911003671088e-27
CanPlaceOn;5.055195090928378e-27
tag.;5.333379788348114e-27
There;4.693949117881718e-27
is;4.693298951475137e-27
no;5.221457211810421e-27
fixed;4.895275069430619e-27
goal,;5.215927800872953e-27
mission,;5.198846428247473e-27
or;4.310400534714455e-27
points/rewards;5.751758816072224e-27
in;4.2013161859350855e-27
Minecraft,;6.989009689533193e-27
and;4.3421348865157044e-27
the;4.283957599853324e-27
game;4.649779982579639e-27
is;4.229335786815979e-27
open-ended,;4.8010919748098566e-27
providing;4.3829410009355576e-27
endless;4.1379502410818315e-27
possibilities;4.163768370728508e-27
for;4.281852871498441e-27
players;4.4418530336901454e-27
to;4.2317023581284965e-27
build;4.363475268089027e-27
and;4.1346122686540376e-27
explore;4.2327528966602636e-27
worlds;4.210470563545912e-27
of;4.172430067874646e-27
imaginative;4.062908064182696e-27
block;3.987077367665054e-27
structures.;4.074153838806188e-27
