text;attention
In;2.349678431545148e-05
Minecraft,;4.377415922557886e-22
the;6.451317625475843e-23
player's;1.4934813975915273e-22
goal;7.685634143420253e-23
depends;7.249613858526391e-23
on;5.085096976428465e-23
the;4.8215198935672484e-23
game;5.90618430880037e-23
mode;6.510158800842854e-23
they;5.496486497540852e-23
choose;5.1712507994986024e-23
to;4.729526853814536e-23
play.;0.9999765032156845
-In;4.621094725419438e-22
Survival;8.524424988346607e-23
mode,;1.5638733133910662e-22
the;5.68090652906358e-23
player's;8.298797210245655e-23
objective;5.62486925065347e-23
is;5.2557167426777745e-23
to;5.318371259391271e-23
survive,;7.250357775191277e-23
acquire;6.072666004751937e-23
resources,;6.254665297628418e-23
and;4.8895860872933013e-23
defeat;4.9222411460603704e-23
the;4.601585717210616e-23
Ender;7.75840477312385e-23
Dragon.;6.709213317313051e-23
I;7.99522782718081e-23
-;6.901973983081522e-23
In;5.173391133019721e-23
Creative;4.979500129232639e-23
mode,;7.753791948972012e-23
the;4.663232579630146e-23
player;5.118035094194183e-23
can;5.324205665496585e-23
fly;6.26207409719542e-23
and;5.1124640965168697e-23
has;5.47906043080619e-23
unlimited;5.489781994481943e-23
resources;5.0764562565456506e-23
to;5.0106331213508843e-23
create;5.0834423448077025e-23
anything;5.406070869321287e-23
they;4.257494385718845e-23
want.;5.586395618594502e-23
-;8.752692345885328e-23
In;4.521265848991293e-23
Adventure;5.271707045594552e-23
mode,;6.892272832941412e-23
players;4.98346192467231e-23
can't;7.375060621481462e-23
break;5.289457040804726e-23
or;4.825116707988939e-23
place;5.2145174232279205e-23
blocks;5.258859104421688e-23
unless;6.498153969442648e-23
they;4.680228033997485e-23
possess;5.045145373445254e-23
a;4.8657016291083824e-23
tool;5.0948118138117766e-23
with;5.034514618164319e-23
the;4.9905160574621913e-23
CanDestroy;7.792699062162744e-23
NBT;6.838966406411887e-23
data;5.525049627867612e-23
tag;5.415067834550762e-23
for;5.628346387027537e-23
that;4.580385181578441e-23
block;4.5871357373895557e-23
or;5.1671906858995983e-23
have;5.2223953947338647e-23
a;4.387980211128831e-23
block;4.435776361014249e-23
with;4.5975993364576904e-23
the;4.3270170083874443e-23
CanPlaceOn;5.2329394344081885e-23
tag.;5.517541494327014e-23
There;4.767522922889449e-23
is;4.691382682595055e-23
no;5.477644737195536e-23
fixed;5.328662452424598e-23
goal,;6.882616701342788e-23
mission,;6.20006018900147e-23
or;4.5842127050533315e-23
points/rewards;6.190018721688639e-23
in;4.3638254147353305e-23
Minecraft,;5.499299023219934e-23
and;4.612223029490402e-23
the;4.4534162729660357e-23
game;4.623619938574416e-23
is;4.523696749050792e-23
open-ended,;6.364920111767491e-23
providing;4.644324810034149e-23
endless;4.2418227702226334e-23
possibilities;4.2592442745169055e-23
for;4.3477206778092303e-23
players;4.0470423660044724e-23
to;4.268226094808482e-23
build;4.2240651349523523e-23
and;4.123920713150434e-23
explore;4.107921237952787e-23
worlds;4.054113401048749e-23
of;4.296241953105759e-23
imaginative;4.134551901758918e-23
block;3.9088242492703645e-23
structures.;3.8136156469698905e-23
