text;attention
In;9.237379376057683e-09
Minecraft,;2.5771182361648192e-24
the;1.0673823673864542e-25
player's;1.8172325574765036e-25
goal;1.2149436220713376e-25
depends;1.2637405570282105e-25
on;1.15836557489347e-25
the;9.973101161824503e-26
game;1.0871644562289227e-25
mode;2.0402249615472269e-25
they;9.529902247118932e-26
choose;9.638023053552261e-26
to;8.607062236131404e-26
play.;0.9999999907626206
-In;1.3935873930456172e-25
Survival;1.962680882580005e-25
mode,;2.4845841067371738e-25
the;9.495520147610463e-26
player's;1.2733309438402472e-25
objective;1.0088997448135917e-25
is;8.526118613335137e-26
to;9.122286798077942e-26
survive,;1.2552715015132515e-25
acquire;9.484816483134125e-26
resources,;1.1393727270171986e-25
and;8.404338938145617e-26
defeat;8.950095990925876e-26
the;8.13955334918132e-26
Ender;1.13251289805412e-25
Dragon.;1.3395029083434372e-25
I;9.195487367375132e-26
-;1.1214948293301819e-25
In;1.040063730022703e-25
Creative;1.470479302187579e-25
mode,;1.3916609699221322e-25
the;8.216904823059568e-26
player;9.360936306121519e-26
can;9.319309146966356e-26
fly;1.0354282700899006e-25
and;9.616787610361403e-26
has;8.904096491919364e-26
unlimited;8.585813660021337e-26
resources;9.656215025221694e-26
to;8.043856706927676e-26
create;8.553621355822054e-26
anything;8.761863149156259e-26
they;7.687747051649388e-26
want.;1.0601915661279047e-25
-;1.0061939021893699e-25
In;1.0784260319300289e-25
Adventure;1.8444737338789035e-25
mode,;1.4067370262708294e-25
players;9.743786205941267e-26
can't;1.2380791595401686e-25
break;9.214649479765997e-26
or;1.0806387319723824e-25
place;1.0968595926948434e-25
blocks;1.3129170576425206e-25
unless;1.0346691598571585e-25
they;8.735055096324267e-26
possess;9.55674002149672e-26
a;8.948488931638431e-26
tool;1.1015920201346137e-25
with;9.851534931223558e-26
the;8.996919641469586e-26
CanDestroy;1.6535991425512592e-25
NBT;1.1840930848360556e-25
data;8.980268566379638e-26
tag;1.0154859491488179e-25
for;8.071674992883905e-26
that;8.541822092290867e-26
block;9.137291137871899e-26
or;8.334360123020943e-26
have;8.664443075340536e-26
a;8.486037157089282e-26
block;8.300709216298177e-26
with;8.427792189668402e-26
the;8.223184058209686e-26
CanPlaceOn;1.0475678195998545e-25
tag.;9.954812371806499e-26
There;8.08453830778762e-26
is;7.756957573334654e-26
no;9.138544542095596e-26
fixed;9.032295443809468e-26
goal,;1.2133947207418857e-25
mission,;1.1166775485884292e-25
or;8.808680388331375e-26
points/rewards;1.4770603361034423e-25
in;8.397602775578663e-26
Minecraft,;1.8195218111417019e-25
and;9.28590517436389e-26
the;8.449441475610304e-26
game;1.0104719080591352e-25
is;8.230587890062257e-26
open-ended,;9.954698708260765e-26
providing;8.262443459530781e-26
endless;8.442105195352467e-26
possibilities;8.600942021843297e-26
for;8.353689335691604e-26
players;8.033720068929645e-26
to;8.185941183618241e-26
build;8.304718860300458e-26
and;8.191752910527926e-26
explore;8.02311217712762e-26
worlds;8.0689451592068e-26
of;7.758335789814638e-26
imaginative;7.63757171953317e-26
block;7.44042334619354e-26
structures.;7.436728131594887e-26
