text;attention
In;1.6952964313020702e-23
Minecraft,;2.729573191497434e-31
the;8.372444516996324e-32
player's;9.987959290291145e-32
goal;6.57872408973047e-32
depends;5.171364194799855e-32
on;7.761258250369645e-32
the;5.670340572245661e-32
game;4.343442467673857e-32
mode;5.080446252773534e-32
they;4.645387832809063e-32
choose;5.135007776529781e-32
to;4.256613434590693e-32
play.;1.0
-In;7.931550890847505e-32
Survival;4.373130377727836e-32
mode,;1.3163661676038034e-31
the;5.972681567944416e-32
player's;6.13600063130044e-32
objective;5.028897663205348e-32
is;4.667795874838393e-32
to;6.133651330752605e-32
survive,;5.648685994827378e-32
acquire;4.470958678820189e-32
resources,;5.333197397812571e-32
and;4.1320078406277766e-32
defeat;4.8145216602793024e-32
the;4.361271259014566e-32
Ender;3.881415629454687e-32
Dragon.;5.697683188458544e-32
I;5.247483975958778e-32
-;6.209266612882003e-32
In;5.241220968220041e-32
Creative;4.588797889866252e-32
mode,;7.278826149458527e-32
the;5.370750938039671e-32
player;4.8806622376790166e-32
can;5.856264738483985e-32
fly;4.807985959535324e-32
and;4.8060919068833895e-32
has;4.614371163535915e-32
unlimited;4.356940335529928e-32
resources;4.7172161532815024e-32
to;4.015327275285873e-32
create;4.213563035476712e-32
anything;4.0920389910294087e-32
they;3.750989693968343e-32
want.;5.291515292200335e-32
-;4.925689047298211e-32
In;4.697107963810276e-32
Adventure;4.3067975180532105e-32
mode,;7.364424507743503e-32
players;5.225935957356606e-32
can't;7.929823978363575e-32
break;4.6010285970954104e-32
or;4.430345855686406e-32
place;4.4667579744214e-32
blocks;4.516466487803677e-32
unless;5.179980278919869e-32
they;4.5849492527934824e-32
possess;6.769804494808424e-32
a;6.709789853169122e-32
tool;4.637043326245575e-32
with;6.599416322377349e-32
the;6.921468170230028e-32
CanDestroy;8.591909249497666e-32
NBT;6.695327926825297e-32
data;5.277731656782145e-32
tag;5.152639930054798e-32
for;5.851478980110838e-32
that;4.7934693716823006e-32
block;4.170345083277469e-32
or;4.9019538577147507e-32
have;5.37668158351656e-32
a;5.198327488526038e-32
block;4.5270643436937274e-32
with;5.557292874961794e-32
the;6.647114699355981e-32
CanPlaceOn;6.350180796020682e-32
tag.;5.448301937100363e-32
There;4.356200076092108e-32
is;4.023415443539296e-32
no;4.957458249571614e-32
fixed;4.919164137029771e-32
goal,;6.924131393970043e-32
mission,;8.756420113389449e-32
or;4.582255461526756e-32
points/rewards;9.559919953348238e-32
in;4.007324036728659e-32
Minecraft,;5.066664721102978e-32
and;6.09711598264324e-32
the;4.579810427825735e-32
game;4.218720749689363e-32
is;4.118660562720754e-32
open-ended,;7.389077275915206e-32
providing;4.468195300006915e-32
endless;4.5220681568510906e-32
possibilities;4.5342187047605045e-32
for;4.345409177380556e-32
players;4.243723644961564e-32
to;4.506844824568884e-32
build;5.169722475213354e-32
and;3.701632601147825e-32
explore;4.1560652045938964e-32
worlds;4.442723003215206e-32
of;4.216646438846865e-32
imaginative;4.1200042329904457e-32
block;3.8318513819680784e-32
structures.;3.8060039916694474e-32
