text;attention
The;0.008987009040288882
film;0.009147349378953147
"""Gato";0.022550508386291367
con;0.009873804586039165
Botas:;0.01833638856171217
El;0.011390145845866905
Ultimo;0.012991233696647774
"Deseo""";0.024493822744881353
is;0.009767042611918747
a;0.010122917347351407
fun;0.009431336668144658
and;0.00927770177430736
exciting;0.008740317477238208
animated;0.009265415060825231
adventure;0.009509942586300722
that;0.00885136211559382
follows;0.009068826800732368
the;0.008431900305517099
beloved;0.00844750326107615
character,;0.011425247134614942
Puss;0.016691430305175847
in;0.010328773511355093
Boots.;0.018101227583130385
The;0.009223208234489163
film;0.009133991735745799
follows;0.009837840178563392
Puss;0.01770737630535521
as;0.008834139218688999
he;0.009864064896586724
embarks;0.010496859709720245
on;0.00837191872479833
a;0.008597746352870438
quest;0.010768972740334719
to;0.009727228481239376
save;0.010177386233786249
the;0.00861085790812645
kingdom;0.008910170746574323
from;0.009014408332224118
an;0.008358352668699514
evil;0.008391798457513389
witch,;0.010295313765527505
while;0.008778116605523665
encountering;0.008960273815078712
many;0.00837534859121319
obstacles;0.00931776132947853
along;0.00876901944806203
the;0.009392712827129392
way.;0.013130611964795865
The;0.008760277768622022
animation;0.009519764133323436
is;0.009173844149451509
beautiful,;0.010048090655609247
and;0.00876931803083297
the;0.008420849276672148
story;0.008617958143412123
is;0.008628636640243433
engaging,;0.010153405744063171
making;0.008491532274446744
this;0.009031721583853273
a;0.008572266981132549
great;0.008301548144764479
family;0.008476717741390886
film.;0.012580188671778444
The;0.008148066650497126
film;0.008232634132495106
also;0.008185278450792572
features;0.008325454091519122
some;0.008274332303681475
fun;0.008367195850089737
music;0.008691459877793658
and;0.008112773712384507
clever;0.008102589165056004
writing;0.008460423642781765
that;0.008672660855701265
makes;0.008030882881160311
it;0.008261631788238615
enjoyable;0.008634399314412549
to;0.008427907244686974
watch.;0.009782686662307692
Overall,;0.00987365672033686
"""Gato";0.012881171455611492
con;0.008486836389671536
Botas:;0.009757145505977593
El;0.00856709482123718
Ultimo;0.01077903691574002
"Deseo""";0.010943307628113304
is;0.00816493232487559
an;0.008123010581388673
enjoyable;0.008270546221189133
and;0.008048286875608275
entertaining;0.00811665544345379
animated;0.00807489451527418
adventure;0.008222090647567829
that;0.008364895927688548
is;0.008247551822394259
sure;0.007975014164225632
to;0.008235960975036904
please;0.008522145464136464
a;0.0080188975410566
fan;0.00787805805716696
of;0.00801868353573752
the;0.007846540009544458
franchise.;0.008050403837684303
