text;attention
The;0.011925386744105208
film;0.014230508978795839
"""Gato";0.026688811989469947
con;0.00941783144693332
Botas:;0.033081611680431486
El;0.010359073091129104
Ultimo;0.012790150228852737
"Deseo""";0.02551532363896235
is;0.0109862331393334
a;0.008984901765373202
fun;0.01074372359004291
and;0.008598582796464563
exciting;0.008837119034097491
animated;0.01918282900110704
adventure;0.012559661658063001
that;0.011998387526761405
follows;0.010709864353796209
the;0.008210696770842251
beloved;0.009470150303946587
character,;0.011092179906221576
Puss;0.011974748536163937
in;0.008256757102558505
Boots.;0.029341536022763414
The;0.009197990662478435
film;0.009269031349730516
follows;0.009858876546846316
Puss;0.010293665248039449
as;0.009532884939934348
he;0.00884985961762338
embarks;0.009970486789147375
on;0.007677133362746537
a;0.007706543214859949
quest;0.008975604484303483
to;0.008915512095204027
save;0.008886446503058686
the;0.0076467174643311655
kingdom;0.008046043255491202
from;0.008469926527496108
an;0.007429946923282883
evil;0.007573267549787877
witch,;0.009386119621999887
while;0.009320053597424927
encountering;0.00849775437481436
many;0.007705351075128606
obstacles;0.008365223936912372
along;0.007430318436205553
the;0.007582331872983719
way.;0.011295314255991033
The;0.00839889796452113
animation;0.010070875282415907
is;0.009124149757212999
beautiful,;0.01079673023421644
and;0.008873713808216745
the;0.007818774713628974
story;0.008319183285414773
is;0.007500310519585897
engaging,;0.009405251801024778
making;0.008114806360686247
this;0.008084382857891545
a;0.00757615261389366
great;0.007550117084821956
family;0.008568206995539573
film.;0.013231981390969094
The;0.00806609660837128
film;0.007698866435170037
also;0.00862028364504364
features;0.008825851233207033
some;0.007918171677270743
fun;0.008070579294485304
music;0.008602595831885766
and;0.008127579997386355
clever;0.00805942642589913
writing;0.008122759780877564
that;0.0081927088230968
makes;0.0077378484551139486
it;0.007485948784005794
enjoyable;0.007948208927123487
to;0.007442771671237356
watch.;0.009485535143310759
Overall,;0.010224436307029601
"""Gato";0.012407210982167873
con;0.007543372693382766
Botas:;0.010108483799109747
El;0.0075941037577826566
Ultimo;0.008049101648572426
"Deseo""";0.009201453879811264
is;0.007982621807146503
an;0.007770759981599398
enjoyable;0.0084465312222317
and;0.00772196577250701
entertaining;0.007563274298500576
animated;0.007734117806101564
adventure;0.007396176495173617
that;0.007883039756833002
is;0.007211889159189497
sure;0.007309733446407374
to;0.007529953144400811
please;0.007591052250087986
a;0.0073551812110871275
fan;0.0073323301740185875
of;0.007241014712277448
the;0.006983585285758622
franchise.;0.007141369993260483
