text;attention
The;0.005880132264636489
film;0.005831168675759592
"""Gato";0.011957374210247465
con;0.0051543539516940955
Botas:;0.09775240948595439
El;0.009122025368483628
Ultimo;0.009155835723734214
"Deseo""";0.23113520443072655
is;0.006286568131480494
a;0.005578880064709865
fun;0.011033308818301375
and;0.007980602420200619
exciting;0.00836229752190033
animated;0.010838087869502107
adventure;0.008331493496025386
that;0.0066233542310143575
follows;0.006127113790147311
the;0.004329561560972559
beloved;0.007924087085424294
character,;0.005390446598017861
Puss;0.038992840404804635
in;0.01714012166474941
Boots.;0.15053377909682536
The;0.005028024879511947
film;0.010264842145110184
follows;0.005386141992021538
Puss;0.009131898592791716
as;0.004060246462112103
he;0.004272617210085269
embarks;0.004589629720242743
on;0.0033595959429690136
a;0.0038869927478321514
quest;0.0038317511173124362
to;0.0039168115238237275
save;0.004349827872933167
the;0.0036140356149533485
kingdom;0.004781393375528602
from;0.004000152327805135
an;0.0035599330334269578
evil;0.003821109123578223
witch,;0.006783563683799221
while;0.00429552989987772
encountering;0.00407021240462852
many;0.0034281403912602335
obstacles;0.004118144019980641
along;0.003191813983053191
the;0.0033651913078951738
way.;0.005795758553077581
The;0.004479586675712978
animation;0.005048155031669491
is;0.0038316172830135235
beautiful,;0.006493308227828637
and;0.0040990999535062845
the;0.0038278550502596374
story;0.004527929109456513
is;0.0032703294763242047
engaging,;0.005207220185909615
making;0.00396102394391821
this;0.003665729601633316
a;0.003516325181976655
great;0.003716077258811491
family;0.007878533637873063
film.;0.007740429841163246
The;0.003667663678846453
film;0.0037695272150750653
also;0.0034652394942302034
features;0.0033762832253559226
some;0.003573660766426402
fun;0.0037721167700930213
music;0.004280037280924815
and;0.003655328097925185
clever;0.003674472362439693
writing;0.004138033080971038
that;0.003595743015653767
makes;0.003258182201255971
it;0.003239756009078474
enjoyable;0.00348956088152969
to;0.003105575998623267
watch.;0.004020207978030578
Overall,;0.004291325519868213
"""Gato";0.00557972208702735
con;0.003054313431768675
Botas:;0.004849993651957522
El;0.0033153476104634547
Ultimo;0.0033343014854710327
"Deseo""";0.003782914407566845
is;0.0031930644594808186
an;0.0031873865383362436
enjoyable;0.003526886602206053
and;0.0032619636045046582
entertaining;0.0033240204330293047
animated;0.003289912036345824
adventure;0.0032707132122943967
that;0.0031260082021627557
is;0.0030682872644651675
sure;0.002991304339639844
to;0.003216820271817892
please;0.0032250752195158404
a;0.00302635974999446
fan;0.0030968537534287817
of;0.0031838945931438414
the;0.0030010378440366576
franchise.;0.003093480375035194
