text;attention
The;0.009908747514501453
film;0.010986601551338519
"""Gato";0.013380183572933536
con;0.009527738738590056
Botas:;0.011969672951702834
El;0.010154296600269319
Ultimo;0.010962246627326632
"Deseo""";0.013276667138388716
is;0.010727651845920852
a;0.01048964500382587
fun;0.010708571979163067
and;0.009582069913784698
exciting;0.009672160625982043
animated;0.010305494906651643
adventure;0.010349856426618906
that;0.010453164582885388
follows;0.010921053950621835
the;0.009350500552817343
beloved;0.009887737258630515
character,;0.010198794611159879
Puss;0.010651181885786455
in;0.009652838401887864
Boots.;0.01100686567665596
The;0.00971591743423484
film;0.009522720201944819
follows;0.011120465230634964
Puss;0.009744438547475648
as;0.010386104922135415
he;0.009530183353908726
embarks;0.010624450902111443
on;0.00943621675147795
a;0.009205896416945403
quest;0.009809327440867427
to;0.009384510118685215
save;0.009962692696639974
the;0.009094715221702387
kingdom;0.009354001539632431
from;0.009793062676838002
an;0.009009069662790619
evil;0.009120010176607091
witch,;0.009487152964662566
while;0.009858655655749341
encountering;0.01002303817238278
many;0.009390501101882779
obstacles;0.009458280544046262
along;0.009204725398179358
the;0.00877993372502023
way.;0.009898547589264846
The;0.009489576914614101
animation;0.010050867352161073
is;0.009582725171818969
beautiful,;0.011143969843165392
and;0.009658804436337433
the;0.009108661340943515
story;0.00925308848018024
is;0.009148195040748824
engaging,;0.01001265226405171
making;0.009539074392460933
this;0.009491410063234644
a;0.009236909943982859
great;0.009153275277706355
family;0.009180869280856332
film.;0.010416502648034062
The;0.009187642356198315
film;0.008958293600914864
also;0.009438362783332623
features;0.009565250534108474
some;0.00930550702843354
fun;0.009182078038013419
music;0.009418902751885984
and;0.00925754133974189
clever;0.009224310245599837
writing;0.008991143147520472
that;0.009196122562007266
makes;0.009432128962508021
it;0.0091216613598762
enjoyable;0.009225191223519728
to;0.00913587872862587
watch.;0.009578600784405743
Overall,;0.010745451365099667
"""Gato";0.010486646626470987
con;0.009168530121247673
Botas:;0.009934338133070807
El;0.009007332457319406
Ultimo;0.0094599655184961
"Deseo""";0.009556075932310606
is;0.009158828419432776
an;0.009206844438100747
enjoyable;0.009318665097538176
and;0.00917236835600686
entertaining;0.0089010863282451
animated;0.008995853757906609
adventure;0.0088422687122329
that;0.009025662275308181
is;0.009011260448124534
sure;0.009393525532486121
to;0.009123634874495471
please;0.00945443487944176
a;0.008978513301094405
fan;0.008929030524890415
of;0.008976388762257117
the;0.008684839636351112
franchise.;0.008744895841820059
