text;attention
You;0.018974243573763584
could;0.019058799387353987
always;0.01538481951800404
look;0.013362215899848082
at;0.014547727681985286
the;0.024741701493314498
individual;0.013665940129470196
mods;0.024673143997655928
that;0.017637514591301716
make;0.015534804322991907
up;0.015595073193178158
the;0.023246684418879966
modpack,;0.05820475517445793
and;0.019557302440761603
download;0.01595070459842207
them;0.016852309209178462
one;0.016492055883501663
by;0.018351907869129373
one;0.016094228787904258
from;0.01402886486361158
the;0.021433684030933937
curseforge;0.030477775230782173
website.;0.089513449224125
You;0.018037383487977156
can;0.01585927863312323
also;0.014819578869807584
download;0.01590121301138004
the;0.024069110814798827
FTB;0.01959309551941073
launcher,;0.04259154772330243
download;0.01527505477385763
the;0.020909978094048553
modpack;0.02251995676077139
from;0.014336478489975097
there,;0.02851647678167361
and;0.021049575017337348
copy;0.017606059007077745
the;0.023308442597298272
files;0.012252154347442677
over;0.01404963518458072
to;0.016743745086042948
your;0.017084087380468054
preferred;0.013418486173166178
launcher.;0.07867895672590447
