text;attention
Bass;0.11385935604488048
isn't;0.03289909672227145
necessarily;0.014958316217216114
easier;0.027029536384062833
to;0.01260782185466039
play;0.025028868655322126
than;0.015917561370641865
guitar;0.020561209804833978
as;0.016245606440195015
they;0.013459737671227982
requires;0.016245226381552333
a;0.013813748958296405
different;0.015131075907325113
knowledge;0.014626145840522992
base;0.014586628073930649
and;0.013382976857051088
skill;0.013573163921343973
set.;0.015853712471658798
But;0.013459956490207911
generally;0.01424239490021447
bass;0.020483942663544946
is;0.0127181007939927
easier;0.01790043804575851
to;0.01222183297154259
learn;0.017929074371935062
than;0.013256222341109892
a;0.012765970476601274
guitar;0.021122847402420982
because;0.01592350409290729
it;0.013837865309321526
only;0.01281777942468155
has;0.013430094657306256
four;0.01259720240182371
strings;0.016768958821320203
rather;0.014858058393521336
than;0.012209381252083628
six.;0.018145330236209834
The;0.012507764587539206
bass;0.01723896219651006
is;0.012410507356565872
also;0.012544190743920101
typically;0.012623514535706797
played;0.014548481338786775
at;0.012512906383241495
a;0.011399200394964512
lower;0.012493820874487225
volume;0.023373921587352138
than;0.013366913698315835
a;0.011859412882885204
guitar,;0.01434833763223727
making;0.012865812440447265
it;0.011808249160251546
easier;0.011959861243881436
to;0.012319418036562408
hear;0.01436876109072732
the;0.012299978806619287
notes;0.012640368512617241
you;0.011659082559253263
are;0.011082695432734858
playing.;0.011299093880895878
