text;attention
Bass;0.033272930779665776
isn't;0.02360385095093417
necessarily;0.019540689417405808
easier;0.020162360674616603
to;0.01524866387042315
play;0.018405087220219316
than;0.01821979682338494
guitar;0.01850624034712813
as;0.017115564706690338
they;0.01625775977581326
requires;0.017728754663201583
a;0.01448747694673987
different;0.016314694526333152
knowledge;0.01564196346200543
base;0.01669265097153538
and;0.014792353155136509
skill;0.01448880283583673
set.;0.017642694182644567
But;0.016451436910949566
generally;0.017389162801910496
bass;0.027542950157774793
is;0.016095702541877515
easier;0.017362489388080406
to;0.01476629477519107
learn;0.019106502503709342
than;0.016763670100389635
a;0.013815229056522696
guitar;0.018331860707722192
because;0.017668042201913075
it;0.0148320025883278
only;0.01491354539329388
has;0.014361288595941293
four;0.015289048163306358
strings;0.01932127630637243
rather;0.01450397591403574
than;0.014515815375684782
six.;0.01704250102605267
The;0.01454191819375924
bass;0.02330990831113026
is;0.015065122089068517
also;0.015275512266221591
typically;0.01670453451882158
played;0.0176788118239693
at;0.014636496810933855
a;0.013650477387029646
lower;0.014964310956720246
volume;0.01759251902216054
than;0.015331805124947084
a;0.013457604043935817
guitar,;0.01666755657685731
making;0.014809323127466632
it;0.014127595809284056
easier;0.01445187591274245
to;0.014035689357742982
hear;0.015893991549713847
the;0.013850591004084055
notes;0.014935175069845253
you;0.013893655225222751
are;0.013397420544639311
playing.;0.01353297545493301
