text;attention
Bass;0.026508435438201285
isn't;0.0495943069582637
necessarily;0.016920294393397095
easier;0.017661861196275042
to;0.016815420677426626
play;0.01530404442418931
than;0.016065337017176533
guitar;0.017113644977078745
as;0.01815716697086283
they;0.016737685887238153
requires;0.018500547916367
a;0.014950435972574665
different;0.016353361236176336
knowledge;0.015436819259643974
base;0.016101764428070053
and;0.015876013443651794
skill;0.01429713412153558
set.;0.028026571322510206
But;0.01621914314455292
generally;0.016115510409143986
bass;0.016487435030208972
is;0.015982797648723752
easier;0.016511327203051835
to;0.01605498616270457
learn;0.016412195653233985
than;0.016963833003996467
a;0.0161678958992008
guitar;0.015936269538563266
because;0.017714403522733926
it;0.015615874878708816
only;0.014529178626622358
has;0.01772294802401271
four;0.016274477113955587
strings;0.016380671757809932
rather;0.016532638481402455
than;0.014361129800338176
six.;0.022125127244446003
The;0.016444870150908224
bass;0.0159487344051396
is;0.015409788383147155
also;0.014927686413535922
typically;0.015118626896838024
played;0.01575656612461173
at;0.017020937040703708
a;0.01382806804387707
lower;0.015330086380543874
volume;0.015422035407378666
than;0.014840969951046975
a;0.013203718158801194
guitar,;0.015431192801172717
making;0.013695462854001588
it;0.01358451073188071
easier;0.01368474426652006
to;0.013664359856707652
hear;0.014590106390180409
the;0.01358958303174227
notes;0.013910808841745458
you;0.013748098087135384
are;0.012951354594216724
playing.;0.013369002404115442
