text;attention
Bass;0.04549816112039871
isn't;0.03005428891440427
necessarily;0.01618551586938638
easier;0.02176785753461526
to;0.014670166773755417
play;0.021012349999206648
than;0.017177050356546507
guitar;0.020890255661225744
as;0.017481897139280455
they;0.016579996149207292
requires;0.020215858235141305
a;0.013987199236885807
different;0.014714476739109155
knowledge;0.01598145786013749
base;0.01529120392193506
and;0.014335382308985851
skill;0.014116316087037105
set.;0.01831736452181923
But;0.015471111748414307
generally;0.015718336044292906
bass;0.02918705561828007
is;0.015871923239951898
easier;0.017196865759345713
to;0.013435634242586307
learn;0.020934060050154524
than;0.01533495038165245
a;0.014047013371485666
guitar;0.02013391403470109
because;0.016544321394689764
it;0.014801904464096498
only;0.01413428210218199
has;0.014343759272680187
four;0.014078545866796001
strings;0.017128402378738337
rather;0.015342071447469784
than;0.013919823828888941
six.;0.016901418786845004
The;0.013844421567511013
bass;0.02064097422788493
is;0.014922224564772466
also;0.014372851637558042
typically;0.014902303214723146
played;0.01685673164176583
at;0.013992290122510883
a;0.012863340516791895
lower;0.014137596341962615
volume;0.019265041110626865
than;0.01560151590106566
a;0.012871500806234948
guitar,;0.01804495617470657
making;0.013897320415286199
it;0.013155850732670732
easier;0.01332744640746357
to;0.013133584157729274
hear;0.014888610971438319
the;0.013145268380547878
notes;0.014333758722117024
you;0.013311664523137286
are;0.012707007157287988
playing.;0.012981548241877602
