text;attention
There;1.0119178426770813e-05
is;5.756278682995286e-06
a;5.490031386638484e-06
continuum;1.0495182698796925e-05
of;6.079420529195918e-06
sorts;7.661866354719853e-06
between;7.717899960138554e-06
very;6.462147585515661e-06
small;7.0831127171954125e-06
stars;1.5050721582241333e-05
(Red;9.696482405906478e-06
Dwarves);2.0573424871884065e-05
and;7.969662013498599e-06
very;6.331275561449329e-06
large;7.58093060453744e-06
planets;1.802247944489665e-05
(Gas;9.698975447936303e-06
Giants).;2.1246356668472784e-05
In;6.330155993479126e-06
between;8.329993791971288e-06
these;6.067067865110444e-06
two,;9.168861472302654e-06
there;6.197996451358075e-06
are;5.680174638639866e-06
the;6.082152081631084e-06
Brown;7.3444466627638285e-06
Dwarves,;8.00119848822193e-05
also;5.728256580062623e-06
known;5.966861145831767e-06
as;5.859854532915134e-06
"""failed";9.898321957369145e-06
"stars"".";1.9022370560030128e-05
Different;8.85130192166881e-06
parts;6.773552444794015e-06
of;5.464809242589419e-06
the;5.358722971429813e-06
fusion;1.0296607820300438e-05
chain,;1.3402734474562143e-05
starting;5.97301604177579e-06
with;6.278984206688423e-06
hydrogen;9.390429426593153e-06
and;6.33916229101189e-06
eventually;6.391237444331585e-06
ending;5.948400182717513e-06
with;5.617797574929814e-06
iron,;9.013736009248985e-06
take;6.172815163160469e-06
different;5.873152072384774e-06
amounts;5.883422823195597e-06
of;5.5687117695454015e-06
energy;7.0377997787060405e-06
to;6.241361452925036e-06
produce.;0.9992432961403857
Brown;7.016372212871343e-06
dwarves;1.7516541617858486e-05
are;5.674013817607696e-06
not;5.492584630286016e-06
able;1.7413241751076217e-05
to;6.046952240686191e-06
complete;5.932178617431041e-06
the;5.337256407126789e-06
entire;5.837863226696566e-06
fusion;6.091389144171616e-06
chain,;8.338645684316464e-06
and;5.69417085571437e-06
eventually;5.9784794329738265e-06
fizzle;7.011654683960708e-06
out.;8.132725687506337e-06
The;5.626433292069293e-06
precise;5.895974293602626e-06
classification;7.762092495087118e-06
of;5.436718754369652e-06
these;5.828877460821505e-06
objects;6.883536571318676e-06
can;5.602203175118721e-06
vary;5.701120470118758e-06
between;5.385807883642904e-06
sources,;7.05168048814153e-06
but;6.617609776730892e-06
arguably;6.73294203100286e-06
these;5.280358955035407e-06
are;5.309377001672499e-06
the;5.290237176858618e-06
sorts;5.4453224563078765e-06
of;5.040831864488872e-06
objects;5.319682656795479e-06
you;5.1939196157605755e-06
describe;5.99176473273327e-06
in;5.006959686779186e-06
your;4.9698483211271664e-06
question.;5.214809773425372e-06
