text;attention
There;6.1140337902185915e-06
is;3.743693795050103e-06
a;3.636755050022351e-06
continuum;7.191389883615361e-06
of;4.19050996158192e-06
sorts;4.983123179141275e-06
between;5.13368102928637e-06
very;4.128704032053685e-06
small;5.290720991545773e-06
stars;1.8639343900395017e-05
(Red;5.979457111095481e-06
Dwarves);1.886701796353117e-05
and;5.868028241467514e-06
very;3.827232893803326e-06
large;5.312283455098462e-06
planets;1.3506809936236835e-05
(Gas;6.523249591177596e-06
Giants).;1.4785169466740315e-05
In;4.082302803789017e-06
between;5.9629065868265975e-06
these;4.173908245401412e-06
two,;5.918928734415256e-06
there;4.189139926205526e-06
are;3.6264727778625605e-06
the;3.938841593212124e-06
Brown;4.125893411622099e-06
Dwarves,;5.491977592921505e-05
also;3.7718653359509833e-06
known;3.901576824298924e-06
as;3.7054919586316704e-06
"""failed";6.3496239181066574e-06
"stars"".";1.2968200404184675e-05
Different;5.809340914482098e-06
parts;4.845482502726622e-06
of;3.675332408401999e-06
the;3.492483258263836e-06
fusion;7.1819018740175205e-06
chain,;1.1050163854904279e-05
starting;4.1166408882435e-06
with;4.4536363444126615e-06
hydrogen;6.024430474526939e-06
and;3.997120120115621e-06
eventually;4.139853645133445e-06
ending;3.8015045790270103e-06
with;3.5884782057200403e-06
iron,;6.2729344213445585e-06
take;3.8559340132093555e-06
different;3.771105968098206e-06
amounts;3.972002199408597e-06
of;3.496396591731334e-06
energy;4.480392075664284e-06
to;3.7838864477880426e-06
produce.;0.9994803356458102
Brown;3.957837621790518e-06
dwarves;9.748870385052417e-06
are;3.583405917602509e-06
not;3.7881044256924914e-06
able;1.2757991206375365e-05
to;4.266265976573487e-06
complete;4.065291781089057e-06
the;3.4990344902147434e-06
entire;3.7011158501529285e-06
fusion;3.708512572923152e-06
chain,;4.599623704783086e-06
and;3.6914956040633554e-06
eventually;3.7380454946036966e-06
fizzle;4.378957352513583e-06
out.;4.870149403174807e-06
The;3.6574625646468895e-06
precise;4.0920099447063175e-06
classification;5.747624093476099e-06
of;3.6091285837199504e-06
these;3.7109245111393026e-06
objects;4.287890173386364e-06
can;3.677134784841767e-06
vary;3.894317089497367e-06
between;3.6476918291114976e-06
sources,;4.723928759623206e-06
but;3.853594405788833e-06
arguably;5.527439984606007e-06
these;3.5270483505781353e-06
are;3.61336561478461e-06
the;3.493436824905113e-06
sorts;3.914263355889025e-06
of;3.3912237337064685e-06
objects;3.467249322080607e-06
you;3.768635034929927e-06
describe;4.25812987643955e-06
in;3.430863656205145e-06
your;3.35624470324097e-06
question.;3.4948916969457023e-06
