text;attention
There;4.323687300925395e-06
is;2.893605412094796e-06
a;2.837469519983911e-06
continuum;4.920149349483902e-06
of;3.5367611999348967e-06
sorts;4.030759449638885e-06
between;4.643519102363179e-06
very;3.2861186410176275e-06
small;4.256004770714436e-06
stars;8.288620876623513e-06
(Red;5.111973190049564e-06
Dwarves);1.584038538154844e-05
and;4.5145092890023826e-06
very;3.0358033064680977e-06
large;3.911820774386845e-06
planets;7.407521541025729e-06
(Gas;4.543454199639497e-06
Giants).;8.270669874339359e-06
In;3.4218443558236524e-06
between;4.807183625054752e-06
these;2.9636975208805145e-06
two,;4.487012753347773e-06
there;2.9990401423735645e-06
are;3.0299458881600443e-06
the;3.2734804382207487e-06
Brown;3.6379657139930802e-06
Dwarves,;2.1333657590629556e-05
also;2.9098084627644007e-06
known;2.971429275421308e-06
as;2.958636051846696e-06
"""failed";3.899811723355246e-06
"stars"".";8.581963954638528e-06
Different;4.945802892380857e-06
parts;3.4063350667479884e-06
of;3.2856211741226862e-06
the;2.706011394201087e-06
fusion;5.937827552877505e-06
chain,;9.912522212850278e-06
starting;3.1094152278367742e-06
with;3.149415406087744e-06
hydrogen;3.98340896995848e-06
and;3.3356258402514015e-06
eventually;3.3911685320054367e-06
ending;2.9812274557379877e-06
with;2.9505406295896445e-06
iron,;5.13323518925325e-06
take;3.2141369357428904e-06
different;3.387119772450059e-06
amounts;3.222718494764828e-06
of;2.8023649183461896e-06
energy;3.307883854958562e-06
to;3.443518471228188e-06
produce.;0.9996329542739547
Brown;4.733645666309475e-06
dwarves;7.636940049769656e-06
are;3.148927372459535e-06
not;2.742551503846256e-06
able;4.577603540281439e-06
to;3.05458361915169e-06
complete;2.9415185043251784e-06
the;2.7036644613456163e-06
entire;2.9382627101636285e-06
fusion;3.175739598038326e-06
chain,;4.013010206511745e-06
and;2.963024295355331e-06
eventually;2.9592825277121523e-06
fizzle;3.160488930694849e-06
out.;3.7871320566728897e-06
The;3.0486011982319835e-06
precise;3.1579568609671294e-06
classification;3.91906402579366e-06
of;2.8010929928834703e-06
these;2.815586012185435e-06
objects;3.0349299962165663e-06
can;2.972976078182631e-06
vary;3.0568892341986708e-06
between;2.7835006591617923e-06
sources,;3.5784368646130213e-06
but;3.0999789428236256e-06
arguably;3.835103066248303e-06
these;2.7142791669594177e-06
are;2.7232652561457032e-06
the;2.729639718494642e-06
sorts;2.721678317520995e-06
of;2.738879573598943e-06
objects;2.6646046720745794e-06
you;2.587509043689572e-06
describe;3.221594297980639e-06
in;2.5377380679683022e-06
your;2.545151739392044e-06
question.;2.686684550373802e-06
