text;attention
There;2.345672262308719e-05
is;1.1811316300118844e-05
a;1.1032699961334317e-05
continuum;2.3126719029099948e-05
of;1.2749658215184456e-05
sorts;1.6498223046961164e-05
between;1.9094932755791564e-05
very;1.3268695104961153e-05
small;1.443288058521184e-05
stars;2.408774616909454e-05
(Red;2.41720731132815e-05
Dwarves);5.3631595591640665e-05
and;2.3349573566033078e-05
very;1.2831882000166817e-05
large;1.6309619126521578e-05
planets;3.682433471914221e-05
(Gas;1.9273819432744474e-05
Giants).;4.880524038288507e-05
In;1.3202121061003229e-05
between;1.7933900528309006e-05
these;1.2490299912257373e-05
two,;1.8364330516375867e-05
there;1.1754003188405638e-05
are;1.0914477204851302e-05
the;1.1343319834375262e-05
Brown;1.3446870106661104e-05
Dwarves,;0.00011601204899495363
also;1.1408938533996762e-05
known;1.2056520684268023e-05
as;1.1005064952081898e-05
"""failed";1.8226782292168403e-05
"stars"".";3.6890926709034455e-05
Different;2.205012952811922e-05
parts;1.2972446792948229e-05
of;1.1237718729444035e-05
the;1.030171068805039e-05
fusion;2.5837647868373512e-05
chain,;4.6489322082719546e-05
starting;1.3882341851799328e-05
with;1.2660172514038208e-05
hydrogen;1.8101702362299338e-05
and;1.3980391613316226e-05
eventually;1.254225810210403e-05
ending;1.2485290195300624e-05
with;1.1499783036910655e-05
iron,;2.134216312035242e-05
take;1.439813372260331e-05
different;1.2886783824045969e-05
amounts;1.3013043435077003e-05
of;1.136822968199335e-05
energy;1.3130760312752335e-05
to;1.3457642516928158e-05
produce.;0.9984709818306363
Brown;1.554666524684029e-05
dwarves;2.9360318012813877e-05
are;1.1393385396132409e-05
not;1.0853990099056763e-05
able;2.8344502976202105e-05
to;1.3436127942446911e-05
complete;1.2122442186966768e-05
the;1.0390905036478168e-05
entire;1.143084599855462e-05
fusion;1.1143399337539017e-05
chain,;1.4374452643897666e-05
and;1.0926568254358038e-05
eventually;1.0907169057280732e-05
fizzle;1.2990539653503165e-05
out.;1.539587892452355e-05
The;1.3225921266208595e-05
precise;1.1908127084804806e-05
classification;1.7143338978449878e-05
of;1.055184231939125e-05
these;1.100170157523901e-05
objects;1.2233509485369815e-05
can;1.1214315834396081e-05
vary;1.1596221024737321e-05
between;1.047115436171979e-05
sources,;1.551294272999131e-05
but;1.1630988854480222e-05
arguably;1.3378935776477612e-05
these;1.0782649496368412e-05
are;1.0747545027425526e-05
the;1.0308187590832084e-05
sorts;1.0939929329209092e-05
of;9.938868826835077e-06
objects;1.0144599386170483e-05
you;1.0870997607684701e-05
describe;1.2841139899436876e-05
in;1.009832169476262e-05
your;9.9522895818775e-06
question.;1.0462442644241875e-05
