text;attention
There;1.1122789004052763e-06
is;7.270865756755762e-07
a;7.174099046247963e-07
continuum;1.2920866268682055e-06
of;7.751322855508719e-07
sorts;9.6844162981634e-07
between;8.807936158950197e-07
very;7.559630265828972e-07
small;8.433169630241312e-07
stars;1.6244600509912058e-06
(Red;1.0491586504145428e-06
Dwarves);1.6598543622044884e-06
and;9.138963678331693e-07
very;7.56065587613304e-07
large;8.539151837918005e-07
planets;1.6833513152713463e-06
(Gas;1.0743861390125776e-06
Giants).;1.8238496510489092e-06
In;7.636521946904283e-07
between;9.814659116173788e-07
these;8.047345453484228e-07
two,;9.3530463588656e-07
there;7.292173688659435e-07
are;7.206634692634605e-07
the;7.595275204372855e-07
Brown;8.461640017098825e-07
Dwarves,;7.156863079061265e-06
also;7.650949609990064e-07
known;7.073018850490132e-07
as;7.536023778101112e-07
"""failed";1.1424425829757878e-06
"stars"".";1.5900360742211444e-06
Different;8.874916805364601e-07
parts;8.639730124664678e-07
of;7.181738615353083e-07
the;6.840528960855346e-07
fusion;1.5230520053390215e-06
chain,;1.9866536148425937e-06
starting;7.559959428315462e-07
with;7.977491729461266e-07
hydrogen;9.92921898138667e-07
and;7.617907986078203e-07
eventually;7.80114867862756e-07
ending;7.553682465471582e-07
with;7.208442031452334e-07
iron,;1.1150639377862406e-06
take;7.953834596843528e-07
different;7.259068296770499e-07
amounts;7.504914596595114e-07
of;7.334819024322885e-07
energy;8.912016294386707e-07
to;7.262454112644579e-07
produce.;0.9999105145418757
Brown;7.572410864429726e-07
dwarves;1.839348544476366e-06
are;7.66800184080449e-07
not;7.347581395743736e-07
able;4.3571158437972886e-06
to;7.931406005035885e-07
complete;7.220697113890953e-07
the;6.825411464520868e-07
entire;6.892189814424472e-07
fusion;7.244734342477018e-07
chain,;9.078538914636331e-07
and;7.260002933178988e-07
eventually;7.35631777522788e-07
fizzle;8.643660675254735e-07
out.;8.575751734187089e-07
The;6.961954569229073e-07
precise;7.231049311707089e-07
classification;9.904181378022127e-07
of;7.047670748232837e-07
these;7.393950416635724e-07
objects;8.54703590599174e-07
can;7.231621384560882e-07
vary;7.418669302298128e-07
between;7.253381725079412e-07
sources,;9.260061698343707e-07
but;7.371914245722967e-07
arguably;8.575301163212573e-07
these;7.169754779295536e-07
are;6.895525959771413e-07
the;6.89282916173234e-07
sorts;7.176619606259495e-07
of;6.669077030902566e-07
objects;6.780966157796039e-07
you;7.053427848423186e-07
describe;8.537930389816106e-07
in;6.70241857141742e-07
your;6.720050776284067e-07
question.;7.143097604391475e-07
