text;attention
There;1.2542231328962708e-08
is;1.1431102479640793e-08
a;1.0799880069812736e-08
continuum;2.4012501772223743e-08
of;1.1925788263313105e-08
sorts;1.4094978317317826e-08
between;1.589427607857598e-08
very;1.1731732445119931e-08
small;1.2763926968028626e-08
stars;1.6721568458240825e-08
(Red;1.4335343571063408e-08
Dwarves);2.3914412366422572e-08
and;1.163907244143568e-08
very;1.0704151375186525e-08
large;1.1294573528273047e-08
planets;1.41855235010215e-08
(Gas;1.3021636022786957e-08
Giants).;1.7119270316479705e-08
In;1.0627875618466037e-08
between;1.3542276963168526e-08
these;1.1009018065131198e-08
two,;1.26063660705129e-08
there;1.0657766557422495e-08
are;1.059795386024437e-08
the;1.054872328277485e-08
Brown;1.1695591784602367e-08
Dwarves,;1.7994664861222154e-08
also;1.0442736708015261e-08
known;1.0319141874885786e-08
as;1.0698404384066062e-08
"""failed";1.3310696397386945e-08
"stars"".";1.4045840755276221e-08
Different;1.3332115317016346e-08
parts;1.2531594855649629e-08
of;1.1036698688795466e-08
the;1.0030305290938406e-08
fusion;1.3219992163754718e-08
chain,;1.3708578587486968e-08
starting;1.0795651959324898e-08
with;1.1531303081029195e-08
hydrogen;1.181972643954563e-08
and;1.0137531611611206e-08
eventually;1.1159087235850349e-08
ending;1.0732106328854878e-08
with;1.0194420461538042e-08
iron,;1.1450352664695983e-08
take;1.2303694480689913e-08
different;1.1126363355492005e-08
amounts;1.1049096199338167e-08
of;9.986187948323198e-09
energy;1.081980798089842e-08
to;1.0151688424730975e-08
produce.;0.9999989343470616
Brown;1.2460227311867714e-08
dwarves;1.3128383606150996e-08
are;1.1030184721465312e-08
not;1.0688112964966768e-08
able;1.0213889951452308e-08
to;1.1462760558204097e-08
complete;1.1367633536777084e-08
the;1.01927385911811e-08
entire;1.05115069487513e-08
fusion;1.036877620604288e-08
chain,;1.0987497766670025e-08
and;1.0298781913169372e-08
eventually;1.100330627717228e-08
fizzle;1.1859054804395856e-08
out.;1.123835344338777e-08
The;1.017188324618355e-08
precise;1.3017304080227208e-08
classification;1.1913701356808166e-08
of;1.084429178755689e-08
these;1.0252487337865107e-08
objects;1.0683414238535587e-08
can;1.0448151667392758e-08
vary;1.10496293306489e-08
between;1.044818257182251e-08
sources,;1.1053952505045544e-08
but;1.0448099745042781e-08
arguably;1.3045900190985888e-08
these;1.0386881187557282e-08
are;1.0258934821588678e-08
the;9.998592731818179e-09
sorts;1.0423010072104848e-08
of;1.018980241991427e-08
objects;1.012294667582874e-08
you;1.0137336895861695e-08
describe;1.126746535249463e-08
in;9.696062719259021e-09
your;9.60166652914017e-09
question.;1.003670294928867e-08
