text;attention
There;1.1483039090193565e-07
is;9.41538499277301e-08
a;9.252451018261003e-08
continuum;1.5931930835807794e-07
of;9.654297694847347e-08
sorts;1.066996259589228e-07
between;1.0354430372825449e-07
very;9.668471634141876e-08
small;9.937044876106708e-08
stars;1.705060960812605e-07
(Red;1.2087372335522436e-07
Dwarves);1.677553642789807e-07
and;1.0668506302616275e-07
very;9.157963343780499e-08
large;9.861257707280572e-08
planets;1.3765837493608383e-07
(Gas;1.2767536902653127e-07
Giants).;1.3567550199881375e-07
In;9.42703008731594e-08
between;9.82500109456476e-08
these;9.446900776001668e-08
two,;1.0428357152443901e-07
there;9.308130496026676e-08
are;9.251523804811463e-08
the;9.74226340161304e-08
Brown;1.3135100213348228e-07
Dwarves,;3.6565372017308874e-07
also;9.235012980860185e-08
known;9.398953641875936e-08
as;9.872188179527661e-08
"""failed";1.271208773172237e-07
"stars"".";1.4920065100863877e-07
Different;1.0615142652353233e-07
parts;1.1189309349816795e-07
of;9.576236407884116e-08
the;9.502625901755562e-08
fusion;2.2072626120733072e-07
chain,;1.7091214296355967e-07
starting;9.432218435493852e-08
with;9.938460263482382e-08
hydrogen;1.0656768862418935e-07
and;9.23677321140651e-08
eventually;9.685737139219886e-08
ending;9.371072946423856e-08
with;9.527427264734556e-08
iron,;1.1147135125731068e-07
take;9.597085561769282e-08
different;9.43965848427487e-08
amounts;1.0003925710657262e-07
of;9.237496668463084e-08
energy;1.100534664762563e-07
to;9.137029121763543e-08
produce.;0.9999900065760136
Brown;1.080760879918268e-07
dwarves;1.8471472497657012e-07
are;9.272598066840992e-08
not;9.420318046029808e-08
able;3.849697230593926e-07
to;9.751727921462198e-08
complete;9.177630854807036e-08
the;9.02260843799391e-08
entire;8.984487697840084e-08
fusion;9.654905451586196e-08
chain,;1.008261298413469e-07
and;9.189887225488478e-08
eventually;9.261690450527157e-08
fizzle;1.0695001299020653e-07
out.;1.0281726120359021e-07
The;9.106218547463013e-08
precise;9.289601944697177e-08
classification;1.0760660054025811e-07
of;9.197630196936855e-08
these;9.24573914356549e-08
objects;1.0144816577731764e-07
can;9.026529303621181e-08
vary;9.464641032885103e-08
between;9.131712626626797e-08
sources,;9.96928134709294e-08
but;9.125352777545028e-08
arguably;1.0548362268458351e-07
these;8.959879068345566e-08
are;8.807376466244487e-08
the;8.838406362632579e-08
sorts;9.503411319501478e-08
of;8.834814610132176e-08
objects;8.940446950909273e-08
you;9.170341780271207e-08
describe;9.217544145897608e-08
in;8.741115247479558e-08
your;8.8151683240145e-08
question.;9.131640099940879e-08
