text;attention
There;7.560279267304654e-06
is;3.735316439770924e-06
a;3.4793698997673867e-06
continuum;6.493807732603615e-06
of;4.229098685685729e-06
sorts;5.633142607967604e-06
between;6.036651043700955e-06
very;4.069994747959529e-06
small;4.8065184171063025e-06
stars;9.77514919301054e-06
(Red;6.894233583327732e-06
Dwarves);2.4169997643055368e-05
and;5.915044369459051e-06
very;4.082118160159759e-06
large;5.093811666892491e-06
planets;1.0538335803946375e-05
(Gas;5.546922788194607e-06
Giants).;1.3999130542480084e-05
In;5.072246747525784e-06
between;7.04210461700746e-06
these;3.888551140074685e-06
two,;6.445102196904549e-06
there;4.042522317778714e-06
are;3.880526375430184e-06
the;4.027170180868019e-06
Brown;4.062697864552555e-06
Dwarves,;3.800822540164765e-05
also;3.706948491908186e-06
known;3.96616537674768e-06
as;3.6674103310679195e-06
"""failed";4.952925713658991e-06
"stars"".";1.0618566234214531e-05
Different;5.99625501860985e-06
parts;3.8790789550357616e-06
of;3.649860012864935e-06
the;3.345262761589438e-06
fusion;7.372464957141181e-06
chain,;1.2118701674724527e-05
starting;4.034092820365548e-06
with;3.7646200701409866e-06
hydrogen;5.24226911802482e-06
and;4.01653436222767e-06
eventually;4.087225698794746e-06
ending;4.013780722954365e-06
with;3.735263061682586e-06
iron,;5.577480070227828e-06
take;4.222780010300973e-06
different;4.055146607314851e-06
amounts;3.84656619005611e-06
of;3.536856695610312e-06
energy;3.957294992570151e-06
to;3.994401848081715e-06
produce.;0.9995240276295948
Brown;4.759175727083842e-06
dwarves;9.458780675445025e-06
are;3.5488219806591194e-06
not;3.405817724884298e-06
able;5.414491149643609e-06
to;3.8052458223395836e-06
complete;3.4641227970685694e-06
the;3.3536289771537987e-06
entire;3.500667003397907e-06
fusion;3.476689579398085e-06
chain,;4.499675068146104e-06
and;3.550259222473384e-06
eventually;3.4886075267446185e-06
fizzle;3.862361797313036e-06
out.;4.30604121706101e-06
The;4.462124365436605e-06
precise;3.647728985173429e-06
classification;4.517548758696923e-06
of;3.401974747109041e-06
these;3.7553452938965917e-06
objects;3.897301696738913e-06
can;3.509155650654058e-06
vary;3.5324552876268096e-06
between;3.306994782587802e-06
sources,;4.183950206228275e-06
but;3.588607321641668e-06
arguably;3.873434693237276e-06
these;3.4021515194970095e-06
are;3.329861650537309e-06
the;3.283227848508929e-06
sorts;3.3393305468484716e-06
of;3.2268902547801347e-06
objects;3.2689495015934042e-06
you;3.199274815202862e-06
describe;3.6927275710139993e-06
in;3.188693425179165e-06
your;3.1754928092598655e-06
question.;3.4087411752806623e-06
