text;attention
There;1.6074849709817323e-06
is;1.0136695252720905e-06
a;9.967527777968257e-07
continuum;1.5467126466522885e-06
of;1.0648058164608368e-06
sorts;1.1165073912528847e-06
between;1.1813790615931232e-06
very;1.0730927170477825e-06
small;1.1517183234488313e-06
stars;1.631890340213279e-06
(Red;1.7445858359106339e-06
Dwarves);2.344540992338486e-06
and;1.1214725746070764e-06
very;9.471330204654528e-07
large;1.0199866127042561e-06
planets;1.4413176080002435e-06
(Gas;1.8011605277919473e-06
Giants).;1.8059497423266466e-06
In;1.0095832206995899e-06
between;1.0312245984844294e-06
these;9.75354204943543e-07
two,;1.1149099775459475e-06
there;9.760790913413955e-07
are;9.451785722329474e-07
the;9.987669153109475e-07
Brown;1.8126033264382006e-06
Dwarves,;2.7172182199838158e-06
also;1.012963664583588e-06
known;1.0958309661435588e-06
as;1.0931386295799374e-06
"""failed";1.4507984538372797e-06
"stars"".";1.7697961665120698e-06
Different;1.167842742427031e-06
parts;1.1423506149527745e-06
of;1.0179242679542867e-06
the;1.0090820351860063e-06
fusion;1.524475853721925e-06
chain,;1.48825470330884e-06
starting;1.0011988612128598e-06
with;1.1264683655616754e-06
hydrogen;1.5538742978391614e-06
and;9.78173956556006e-07
eventually;1.0129685400654774e-06
ending;1.021254524275989e-06
with;9.985022005029815e-07
iron,;1.1611935201051634e-06
take;9.64400993599278e-07
different;9.823162169475294e-07
amounts;1.000121541641933e-06
of;9.464730547312762e-07
energy;1.1175332163433635e-06
to;9.390806612929737e-07
produce.;0.9998939376828018
Brown;1.2980316470888851e-06
dwarves;1.8863505694418477e-06
are;9.612455196955973e-07
not;9.640772761913193e-07
able;4.3417407779340125e-06
to;1.0110397737478728e-06
complete;1.0018645754129083e-06
the;9.373840905253767e-07
entire;9.284820243715605e-07
fusion;9.790671688527513e-07
chain,;1.0483823336250988e-06
and;9.288461066968291e-07
eventually;1.0110283992335422e-06
fizzle;1.0997896811995108e-06
out.;1.062982422758301e-06
The;9.441622215352766e-07
precise;9.346768250121343e-07
classification;1.0383617571568834e-06
of;9.989762189869247e-07
these;9.336129940989883e-07
objects;9.989141318038482e-07
can;9.085374713080762e-07
vary;9.89882382903393e-07
between;9.783551229614657e-07
sources,;9.970708152724556e-07
but;9.480804313466524e-07
arguably;1.1300711951819272e-06
these;8.963923937272252e-07
are;9.078069561614289e-07
the;8.927594638439083e-07
sorts;9.56373620699743e-07
of;8.761007721918131e-07
objects;9.350214963970755e-07
you;8.852150409721853e-07
describe;9.665942098800476e-07
in;8.911422294144396e-07
your;8.899130225833033e-07
question.;9.368873973921314e-07
