text;attention
There;3.772971397353116e-07
is;3.2055007036163816e-07
a;3.1453371149112163e-07
continuum;5.903270372302096e-07
of;3.405042928511311e-07
sorts;3.626792977061251e-07
between;3.9867581656198316e-07
very;3.48208142261431e-07
small;4.1242336531781636e-07
stars;6.700892687610984e-07
(Red;4.217919107891396e-07
Dwarves);7.304511817988384e-07
and;3.8820017278897655e-07
very;3.263707666325012e-07
large;3.862547399818461e-07
planets;8.631077930041527e-07
(Gas;4.6354605941574615e-07
Giants).;5.879112250342946e-07
In;3.28352258091112e-07
between;4.289102047845305e-07
these;3.557615774260922e-07
two,;4.49220077527615e-07
there;3.1711417916147093e-07
are;3.3392312042627473e-07
the;3.516661838107985e-07
Brown;4.698923689384209e-07
Dwarves,;3.954873503736075e-06
also;3.235054155660574e-07
known;3.3070722008969926e-07
as;3.29649800388075e-07
"""failed";4.453048037505962e-07
"stars"".";5.803613258429661e-07
Different;3.701023920858765e-07
parts;3.8282231297992014e-07
of;3.2146306930881316e-07
the;3.257458281801543e-07
fusion;5.287896835227878e-07
chain,;4.987260349833034e-07
starting;3.4090069933174573e-07
with;3.7756651508993544e-07
hydrogen;4.818429075111703e-07
and;3.3147086876392733e-07
eventually;3.5613419128139785e-07
ending;3.304225236192357e-07
with;3.2394084036687713e-07
iron,;4.3052968088756234e-07
take;3.431683402989928e-07
different;3.213476301059772e-07
amounts;3.2881508361198057e-07
of;3.1940661002922196e-07
energy;3.832757236987792e-07
to;3.248225484590857e-07
produce.;0.9999609911361999
Brown;3.951136985174361e-07
dwarves;9.017810670593518e-07
are;3.1933611490099285e-07
not;3.1795749876445576e-07
able;1.4177853386569149e-06
to;3.3328404841798413e-07
complete;3.6773210390452153e-07
the;3.2207603827302663e-07
entire;3.2601609153495955e-07
fusion;3.286722141339862e-07
chain,;3.508072648032501e-07
and;3.167170292125679e-07
eventually;3.3808752076455294e-07
fizzle;3.667191594355285e-07
out.;3.480496115151222e-07
The;3.1299860015706343e-07
precise;3.4368805088708553e-07
classification;4.0007934369603685e-07
of;3.185220126722826e-07
these;3.198631821463085e-07
objects;3.438886922655325e-07
can;3.124959196236556e-07
vary;3.3041125843306594e-07
between;3.231482324227709e-07
sources,;3.5387789915857224e-07
but;3.3973958616527696e-07
arguably;3.799353209492034e-07
these;3.0664163358962736e-07
are;3.12950212123786e-07
the;3.058341877006601e-07
sorts;3.470352176174003e-07
of;3.060747348352755e-07
objects;3.1598457146715605e-07
you;3.0902275275311904e-07
describe;3.369683846842542e-07
in;3.06245174056579e-07
your;3.0178848918987543e-07
question.;3.0807802836410985e-07
