text;attention
Planar;0.011835257441622924
Graph;0.02343269331007792
and;0.012091614265033987
plane;0.016808481811310005
Graph;0.026510537698912384
are;0.010993507187311126
both;0.009467097388012276
topological;0.01279365914343196
terms.;0.021754174759103857
In;0.008687899252929874
graph;0.019712307818944442
theory;0.012064232867185618
a;0.01089360689163238
planar;0.05098644793259836
Graph;0.01712808733353385
is;0.011841848756990382
a;0.008697438941001483
collection;0.009830366503329082
of;0.007886051403485498
objects;0.010188977885444926
in;0.0069005686008289
space;0.01117325025400691
(having;0.010443892633568116
x,;0.010225246638373667
y,;0.011245754041224786
and;0.006931910123061243
z;0.007220250086922648
coordinates);0.010146482448916855
that;0.0072308646526109376
are;0.006597007784861616
all;0.0067300025715618765
located;0.007206907270300354
on;0.0076154346791707924
the;0.006681638318453442
same;0.007410481115879157
plane;0.010847245130315436
or;0.007072390055343654
slice;0.007826012614126082
of;0.0063696403261331285
space.;0.01643083341447929
Specifically;0.00837287137017628
a;0.00986402270011241
plane;0.008102000458508738
would;0.008356291997993382
intersect;0.010186805767679644
only;0.007467759147758987
the;0.006886363264854645
nodes;0.009449499670761348
of;0.00705147257275152
that;0.007205196408030146
graph.;0.01707562041468746
Given;0.009535603681960506
a;0.009074470475522468
planar;0.011184687609583422
Graph,;0.014757401956540815
if;0.007881543547883965
one;0.006748520729535083
draws;0.011177375414677025
it;0.008499275985634656
in;0.007546198799213294
a;0.006313707143444695
way;0.008384134534331573
that;0.0070493173909631415
no;0.007859490495228742
edges;0.007488961440647215
cross;0.008124276107047957
each;0.008160148494392803
other,;0.01007176109026139
then;0.007509405010139022
it;0.006931262606290752
is;0.007071676938658597
known;0.007420433752699893
as;0.008243604963209129
a;0.007058766875682048
plane;0.007811642555869283
Graph.;0.017077878522864718
This;0.0076476092451644405
is;0.007104519591518468
a;0.006730945315205464
special;0.007032542474452553
case;0.007729638340465364
of;0.007332711115408784
graphing;0.010065797439520397
and;0.007520326215488182
not;0.006548743609404395
all;0.00792119580148715
graphs;0.007433140842527136
are;0.00718290531784612
plane;0.007059424620770412
graphs.;0.008903801688815799
A;0.006876800873992532
plane;0.006794270983093944
Graph;0.007535531290926984
is;0.0065969820295058755
also;0.006773609401815411
known;0.00670728246470064
as;0.00708159504559136
a;0.006891167004774166
planar;0.006824950619296866
embedding;0.007521232848423286
of;0.006814937907596001
the;0.006322448992633182
graph.;0.006136337671947244
