text;attention
Planar;0.014049073092272163
Graph;0.012180115653524925
and;0.012025021930879997
plane;0.011675519637142633
Graph;0.014048391892013424
are;0.00971959418667947
both;0.0088354562013386
topological;0.011100568268532724
terms.;0.018767897366112382
In;0.00919551804916066
graph;0.011085153049570558
theory;0.011486390921312364
a;0.010769016029112212
planar;0.01788414049552447
Graph;0.013997090122977356
is;0.00953625744498298
a;0.009270705410605196
collection;0.011989064628956655
of;0.009402287734891934
objects;0.010990084103133242
in;0.008707694401641099
space;0.011512580914156764
(having;0.011404976810445049
x,;0.01459280115206082
y,;0.014020073264454336
and;0.008214752207237412
z;0.008647340203897113
coordinates);0.01160281953288413
that;0.008414194764093948
are;0.0080679693073258
all;0.007990763443867592
located;0.008468504152386504
on;0.009018105417654378
the;0.008266449267339755
same;0.008325608826895389
plane;0.010750150290200749
or;0.008337102466763993
slice;0.009596731455690842
of;0.008053835526701789
space.;0.017972325153604855
Specifically;0.009516270555036907
a;0.009617669228338366
plane;0.009760119934271555
would;0.008865496603758008
intersect;0.009493860835842301
only;0.008117713109730366
the;0.008251773747090288
nodes;0.009934810079517662
of;0.008174795889490575
that;0.008343463608957012
graph.;0.015246492725089178
Given;0.009227012679066124
a;0.009086273647367827
planar;0.009841719085238884
Graph,;0.014607704712934527
if;0.0086863866263386
one;0.008328442681687713
draws;0.009054462653521809
it;0.00894072919792828
in;0.008394590203188116
a;0.008109705356787756
way;0.009100059964469663
that;0.008103704892448646
no;0.008341430297337943
edges;0.008425249614537675
cross;0.008976726196377974
each;0.007875609138749151
other,;0.01001227217076778
then;0.007994669114804485
it;0.007961934861630866
is;0.0082075389166242
known;0.008815970792411483
as;0.008520588172476189
a;0.008518593378923328
plane;0.00919867479931748
Graph.;0.016428658129340377
This;0.008417073759773285
is;0.008032133077153343
a;0.0081252368857922
special;0.00807529560094764
case;0.008733622114208755
of;0.008499416040448802
graphing;0.010414369653220776
and;0.008041033764004295
not;0.00780986335242792
all;0.008234059964945029
graphs;0.008407142015812556
are;0.007914183948916484
plane;0.008374445040680245
graphs.;0.010391268146699703
A;0.00806983013939137
plane;0.008065241928723037
Graph;0.008292333175934646
is;0.007873982169749084
also;0.007768572582758651
known;0.008376721750227273
as;0.007977940260547389
a;0.007832540836122353
planar;0.008279407230649722
embedding;0.008434052473896076
of;0.007879495980211072
the;0.007634385105733597
graph.;0.007993054621599417
