text;attention
Planar;0.015537621563156178
Graph;0.0152334248866823
and;0.010869299691406657
plane;0.014292824199473534
Graph;0.017724684449633814
are;0.010443169131438036
both;0.009614443478001257
topological;0.01167713009991881
terms.;0.013826393901486156
In;0.008522942843387182
graph;0.012730369348465671
theory;0.010025544203143643
a;0.010584039171112856
planar;0.03536848374673168
Graph;0.01316409286724894
is;0.0101305969396431
a;0.009165557090476669
collection;0.009526634374693553
of;0.008271707018981583
objects;0.00942722539614791
in;0.008290959121849876
space;0.011390565720093547
(having;0.011056891871182938
x,;0.011896122354791726
y,;0.013124951485744201
and;0.00794679263785164
z;0.008222010126740164
coordinates);0.01014307114961134
that;0.00833833047411629
are;0.0077638883502098525
all;0.008260326551652798
located;0.008210238504174858
on;0.00901435994631447
the;0.007898693153918585
same;0.008626122789861674
plane;0.010653166870518298
or;0.008470811106394726
slice;0.008735128760599809
of;0.007686493842938795
space.;0.013528278748080437
Specifically;0.009358030638524379
a;0.009794678077616387
plane;0.00954852782602946
would;0.009119752133643806
intersect;0.009774308614906932
only;0.00866663227933432
the;0.00793220086343499
nodes;0.010264314177236101
of;0.008079917406334207
that;0.008264006485098724
graph.;0.012392675739535114
Given;0.009449743394154752
a;0.009164056227267962
planar;0.010881617477670821
Graph,;0.012912953749821115
if;0.009838961078004856
one;0.008269763221606071
draws;0.010649114258036477
it;0.009204494207093428
in;0.008219199688218135
a;0.0076829050127353695
way;0.008541063511079293
that;0.00833687127608802
no;0.00947172999537081
edges;0.009117408791372494
cross;0.009768532153273064
each;0.007941701829453087
other,;0.009920152416529287
then;0.008487079808529124
it;0.00808581230029309
is;0.008409476112528924
known;0.00866844705598477
as;0.008617806584286177
a;0.008197606990128803
plane;0.009051963706218618
Graph.;0.011329984491085356
This;0.008032621422198198
is;0.007958225850138858
a;0.00789113380275503
special;0.008321463239302232
case;0.00876298669862517
of;0.008335424878366735
graphing;0.009350290570765534
and;0.008325420754992582
not;0.007792170238488468
all;0.009290570816239482
graphs;0.00858111102224643
are;0.00835329535918153
plane;0.008400080161429227
graphs.;0.0094922241774361
A;0.007943454410100562
plane;0.007866904635131877
Graph;0.007973329505378652
is;0.0077597400293261815
also;0.007963564698652873
known;0.007775699827391255
as;0.007998596482675556
a;0.007721769739320901
planar;0.007994769157424381
embedding;0.008444665170719155
of;0.007872110605807666
the;0.00749882771463213
graph.;0.007492671484873053
