text;attention
Planar;0.015773623404522263
Graph;0.017746651756212824
and;0.015826004475740528
plane;0.012524843309469052
Graph;0.011110183611862254
are;0.016376311272595048
both;0.011570177003878237
topological;0.012415704869256765
terms.;0.024867723494190648
In;0.00949245879566947
graph;0.010979888358857978
theory;0.011065157485714338
a;0.012744528008070516
planar;0.020923067989856922
Graph;0.01256412794024965
is;0.012270125925497566
a;0.010656951806867009
collection;0.008686933739136558
of;0.009718241353624717
objects;0.009912231623164298
in;0.009258099306524653
space;0.010236392422620248
(having;0.014643768113588659
x,;0.010994918481616323
y,;0.009054068112980552
and;0.007588066817367723
z;0.008593427671214876
coordinates);0.009752344434099988
that;0.00940437885587652
are;0.007745947593367859
all;0.00828608790498215
located;0.008087585861350747
on;0.008077223685548652
the;0.0075398652390628795
same;0.008159885069453098
plane;0.009000571179888062
or;0.008470415741515884
slice;0.008652949000894125
of;0.0075235037839944275
space.;0.013899943142511747
Specifically;0.00944196710467629
a;0.00854060072551992
plane;0.008583319813382331
would;0.0094070193918619
intersect;0.010556212195097973
only;0.008761739069237731
the;0.008048715331035256
nodes;0.008511573959492726
of;0.007664954650977021
that;0.00752129584214558
graph.;0.011563830298355763
Given;0.010784509185578247
a;0.008611794440786287
planar;0.010548470693125643
Graph,;0.017255498656725116
if;0.011847337773880006
one;0.008453817687819878
draws;0.009826049043287198
it;0.009095126592085827
in;0.008463850479893493
a;0.007447697249665284
way;0.00885847024682335
that;0.008513215581868879
no;0.008492287142952516
edges;0.008396644258590017
cross;0.008114426683702913
each;0.007599788321565837
other,;0.00937540509388406
then;0.009108376229895526
it;0.007864522459401314
is;0.007652036900420168
known;0.007847681138108072
as;0.008913660739689754
a;0.008046604628304687
plane;0.008165948914002132
Graph.;0.013455249411219238
This;0.008510280241166882
is;0.007646678612071559
a;0.007689561281691222
special;0.007788185549308833
case;0.008097709136327408
of;0.008546958953146054
graphing;0.009241684230994352
and;0.00832063864673039
not;0.008115224999707245
all;0.007912407610276674
graphs;0.008003948424238556
are;0.007884281125465261
plane;0.00763280463983917
graphs.;0.00925788706298982
A;0.008112887226952428
plane;0.00828948137239534
Graph;0.008372388612040439
is;0.008088291986164963
also;0.00763598404174281
known;0.007624730923622043
as;0.00823046986200233
a;0.007547947899295297
planar;0.007892830672533817
embedding;0.008001902044847057
of;0.00757648402277682
the;0.007236083821703175
graph.;0.00720819042201649
