text;attention
Planar;0.011716809465403768
Graph;0.02163426904744289
and;0.01020289584763673
plane;0.02072089696003419
Graph;0.017259293598168194
are;0.008930578135183989
both;0.00912716278688655
topological;0.014240407874151026
terms.;0.01856339603686479
In;0.00814376789570085
graph;0.026520236449420538
theory;0.009098364849089484
a;0.0076088969037726275
planar;0.14181527719472267
Graph;0.017297477117699626
is;0.011519742320065272
a;0.009334646734481459
collection;0.00845918192804943
of;0.00817474413325929
objects;0.0102669079432758
in;0.006075151709947569
space;0.016957622517932657
(having;0.00885555724105944
x,;0.008404440758754093
y,;0.01039159465458031
and;0.005275803672880019
z;0.007253468428337445
coordinates);0.010311203538578652
that;0.006281095112243592
are;0.005868883265517038
all;0.005574336626219949
located;0.005360111704378058
on;0.006225362067232065
the;0.006343253885801036
same;0.005872706388889704
plane;0.01238420842526283
or;0.006371078827184822
slice;0.006828382520179871
of;0.005398260245395782
space.;0.017712618901922498
Specifically;0.0069936273888348156
a;0.006556115432365842
plane;0.00794738410220648
would;0.0060993228912026645
intersect;0.008726827113810585
only;0.006789978437509736
the;0.0055325651619905665
nodes;0.007634076946427362
of;0.005776768104155457
that;0.006023143443659932
graph.;0.014641213411708147
Given;0.008244400135299184
a;0.006578818228272243
planar;0.015429990326035741
Graph,;0.01569123064908566
if;0.0071159436138407695
one;0.0051194261859003705
draws;0.009536513531935638
it;0.007805188020863976
in;0.007049406358717444
a;0.005313563981451206
way;0.007338716747398777
that;0.0056552174136724545
no;0.006422352465948461
edges;0.006167502471937913
cross;0.007090325141519773
each;0.006048553400025503
other,;0.010848552518973601
then;0.006162070093019827
it;0.005491066210858247
is;0.00566399353311867
known;0.006070871481175456
as;0.0069514072808184975
a;0.006172150100061396
plane;0.008943284211291421
Graph.;0.022302929195337738
This;0.006241095771485342
is;0.0059024456238021775
a;0.0053126193894412425
special;0.005999483167960311
case;0.006320360516222165
of;0.005690742113422837
graphing;0.008450140793631185
and;0.005835218019143984
not;0.005120871235185276
all;0.006256969748130119
graphs;0.006732109480866709
are;0.005613470615082197
plane;0.006375295971276607
graphs.;0.007608885338878691
A;0.005492485864306253
plane;0.0053135076859970355
Graph;0.00593410723165485
is;0.005482037408062669
also;0.005011916229419488
known;0.004992923953274994
as;0.005767370766970744
a;0.00512744631855866
planar;0.005737485388700976
embedding;0.006242145080880333
of;0.005236378356759254
the;0.004859265076940594
graph.;0.005028633409907241
