text;attention
To;0.01731804363602132
the;0.01741232467609495
best;0.01685390578261524
of;0.017884469207315172
my;0.018257455178432556
knowledge;0.02104530540880219
the;0.018132183401317215
Tyrannosaurus;0.035023271276367195
Rex;0.018936422815516756
was;0.021685256450515007
a;0.017199563790074656
theropod;0.028685767894440814
dinosaur;0.024359675778266563
that;0.018554484313720972
lived;0.017712233644218905
from;0.018428027933665506
the;0.015710313299906666
Maastrichtian;0.026473551561280683
age;0.01705803584200941
of;0.015775030620077818
the;0.015143797060214854
Upper;0.01680852170925598
Cretaceous;0.020804975811607763
period,;0.02008848131932216
68;0.018837316800784574
to;0.015667519101827575
66;0.016525721939565856
million;0.016612682637140105
years;0.016025106788883595
ago.;0.020508636051598368
Although;0.018133962423414196
some;0.016865285636666488
soft;0.016330374647654418
tissue;0.017900268133987936
and;0.015858491119116806
protein;0.016420923210582167
remains;0.017910010604787953
have;0.016095316788866273
been;0.01521323337567416
found;0.016066284242273875
there;0.01587722938858287
are;0.015717415566917893
no;0.016127011006630332
reports;0.016306661943046676
of;0.01538501427668074
any;0.014930390231502536
poison;0.016123724365115374
glands.;0.017041311903281904
So;0.016377031099397046
I;0.016186350369602923
can;0.015661942283996227
unfortunately;0.016494229332488404
not;0.015344826831022375
answer;0.015683648219943485
your;0.015076417302985552
question.;0.015344563964921015
