text;attention
To;0.010950762646537895
the;0.005725952774769466
best;0.005307217067382813
of;0.00572445759306764
my;0.005946179287648301
knowledge;0.0072876598030839354
the;0.007279050517667041
Tyrannosaurus;0.5566985204808167
Rex;0.012362140681183343
was;0.01151267533834311
a;0.007371648904800581
theropod;0.01818894777606298
dinosaur;0.011140388267660008
that;0.007053025255323227
lived;0.010129115306550186
from;0.010238846333276196
the;0.010750541867167713
Maastrichtian;0.03515193620092779
age;0.0066810642813298245
of;0.005799570734030703
the;0.005661219669105607
Upper;0.005556439878971185
Cretaceous;0.010987726043798052
period,;0.006914076057786018
68;0.009225763144737104
to;0.004978497051594636
66;0.006139672107618037
million;0.0049899435679938405
years;0.005155496687249066
ago.;0.008958005112518045
Although;0.008186122854020171
some;0.005833300122352914
soft;0.006666716025447166
tissue;0.016742759458911526
and;0.007301023093873943
protein;0.008830432803788217
remains;0.006946859181506184
have;0.006214395980409505
been;0.005545966616644341
found;0.006091752370933405
there;0.0062383919570328066
are;0.006242974486905375
no;0.005606420931790031
reports;0.005608160299152982
of;0.00568967648848089
any;0.005241182979134994
poison;0.009400821428011642
glands.;0.010243845006339042
So;0.006129939168546408
I;0.008894796980937206
can;0.00515727156297818
unfortunately;0.0055264462085388814
not;0.005389174865882712
answer;0.005773642099455688
your;0.005456111054607312
question.;0.005175275535317465
