text;attention
To;0.017280540203127703
the;0.01647303972776276
best;0.016456296318540297
of;0.01617974091025556
my;0.016031761646741725
knowledge;0.017268629264609398
the;0.017634601745428833
Tyrannosaurus;0.036781015040141335
Rex;0.020406689312565136
was;0.018231979427991398
a;0.016513036309598036
theropod;0.02310783323375902
dinosaur;0.018719932417469075
that;0.017028196172945608
lived;0.01759628968308811
from;0.017694729953290165
the;0.01701501111920828
Maastrichtian;0.03797060323778439
age;0.017505852346402995
of;0.016279501978291415
the;0.01644774644264394
Upper;0.017517166783618383
Cretaceous;0.020644494232368124
period,;0.0184775653261403
68;0.019506952621922074
to;0.015691785815687857
66;0.016713712520806417
million;0.015732717240118294
years;0.01520287841623295
ago.;0.019403532050241076
Although;0.016966692867513358
some;0.016273776074628765
soft;0.016458448123886745
tissue;0.0186761407886069
and;0.016962013245730566
protein;0.017925362372511338
remains;0.017459465881376268
have;0.01639787984847392
been;0.01586297100203054
found;0.016694368140230065
there;0.016743453176244875
are;0.015775304117581837
no;0.016317121438122913
reports;0.01793128354778972
of;0.016109288304735785
any;0.015363966091049739
poison;0.01664317349742393
glands.;0.0188664128081668
So;0.016931072348377853
I;0.016112093859466308
can;0.015412479499848196
unfortunately;0.016471274175229512
not;0.015980327658080384
answer;0.01699596723560765
your;0.015362628104016762
question.;0.015793204294488536
