text;attention
Of;0.16230047236568163
course!;0.1985794540295442
As;0.02320604614620002
I;0.02567881273729584
am;0.018715142412529927
a;0.02661164873280519
language;0.02210260236558588
model;0.019884072725677656
trained;0.02291661111100043
on;0.023459377711275393
numerous;0.016706199927794728
text;0.013744555204350223
and;0.0226436257976905
human;0.014476644844222784
interactions;0.01199720800170258
and;0.01788966127550857
can;0.014791392204333498
even;0.011658709236909004
pretend;0.023713702272006313
to;0.018743654219292805
have;0.011947117880695227
emotions.;0.07573718350408688
Is;0.014391313044719273
there;0.011806394837116438
a;0.011266877545367407
specific;0.011196983218937064
human;0.009969445266909533
you;0.012189236994766208
want;0.011213251364918752
me;0.009562969063844429
to;0.014129216105966465
roleplay;0.01731889800042728
as;0.009347457871544293
or;0.009920683936350686
should;0.010751054616216272
I;0.009368520736975727
just;0.008397855678028116
be;0.00810320252126773
your;0.008258456813719848
average;0.00844592274717193
human?;0.006858364929563246
