text;attention
Mixing;0.007676057395526032
sweet;0.003692567918539664
and;0.0028912317229065313
savory;0.010332873328307344
foods;0.0035948955622372774
is;0.002985616440644398
not;0.0033137929690384258
only;0.0034707707606410876
commonplace;0.0037753578615383264
(e.g.;0.15594112965290388
chicken;0.0037771279033309434
nuggets;0.011386196716565817
with;0.002967542573331026
sweet-and-sour;0.40961189883361965
sauce,;0.013502168328499818
chocolate-covered;0.03455322485564489
pretzels,;0.03810868783415239
salted;0.008368793956654989
caramel),;0.012184420197432263
it's;0.0080443398284985
also;0.0035639102215655324
scientifically;0.0033140007639134747
proven;0.004060153698274041
to;0.0028338242943428582
make;0.0031667014729664365
food;0.003144690972581512
more;0.0029653005908787163
delicious.;0.013109210247533259
Researchers;0.004015982186660473
at;0.002917822411073464
the;0.0028374957138444187
Monell;0.013543726421031955
Chemical;0.0032249149404772557
Sense;0.0025676398110895315
Center;0.003207640627613985
have;0.002890818675390747
found;0.0035638091084130036
that;0.0035425551600203075
a;0.002696898517931324
certain;0.00313432775911327
receptor;0.004608568540715598
on;0.002915812637268001
the;0.002760314249229298
tongue,;0.007744063804363277
called;0.0033472706818443512
SGLT1,;0.07406795564594608
only;0.0029557755429846476
perceives;0.008624538375749754
sugar;0.0028250781934003213
when;0.0031295161579153676
salt;0.002783806177946919
is;0.0029116075504254067
also;0.0031999767581758556
present.;0.008081323930329894
This;0.003485524428984348
means;0.003274792188745899
that;0.0031763491905623773
adding;0.0036384857601323753
salt;0.002810767586083593
can;0.0027522854869298638
literally;0.0034307521882135103
make;0.002601892218256986
food;0.002876136140502956
sweeter!;0.017517288330564675
