text;attention
Mixing;1.9347754701146136e-06
sweet;4.83337883631999e-07
and;4.788056012565012e-07
savory;5.393999034202999e-07
foods;4.56431624837442e-07
is;5.311237324745034e-07
not;4.399221123319484e-07
only;4.523718007255074e-07
commonplace;8.700586048943647e-07
(e.g.;1.958751629662887e-06
chicken;5.194950027874505e-07
nuggets;8.766759748672801e-07
with;6.016577148790098e-07
sweet-and-sour;3.4636236594423267e-06
sauce,;1.1018485107361212e-06
chocolate-covered;9.85572805347652e-07
pretzels,;1.6381985109405487e-06
salted;6.053596455543246e-07
caramel),;8.608862558285834e-07
it's;7.809108707112936e-07
also;5.398095306997273e-07
scientifically;5.560434403783826e-07
proven;5.709832862880309e-07
to;5.73583578450758e-07
make;5.587329971975736e-07
food;4.380374856812889e-07
more;4.799818245881312e-07
delicious.;0.6109642959708019
Researchers;5.018501241378968e-07
at;4.46118817915102e-07
the;4.87137518326901e-07
Monell;9.243783737495822e-07
Chemical;4.974740477597606e-07
Sense;4.951867663753409e-07
Center;5.446456916817729e-07
have;4.4034621179597196e-07
found;4.707474042740471e-07
that;5.705394950198035e-07
a;6.237511809170894e-07
certain;4.1123346234311597e-07
receptor;6.555138521423867e-07
on;3.845743221260062e-07
the;4.225851115828462e-07
tongue,;6.838220106064926e-07
called;4.228881566936112e-07
SGLT1,;2.428037701078375e-06
only;5.572584874312047e-07
perceives;7.830730770371027e-07
sugar;5.611045664180245e-07
when;5.520692762296507e-07
salt;5.443122971224652e-07
is;3.677720639112851e-07
also;4.4466023177106537e-07
present.;0.3889920739216768
This;4.2466717897535223e-07
means;4.5706877175934316e-07
that;4.7619250316744375e-07
adding;4.198145701150349e-07
salt;3.8964168370622754e-07
can;5.128633675527761e-07
literally;4.748290808345762e-07
make;5.581087801489473e-07
food;4.134897044893724e-07
sweeter!;9.859721740820682e-07
