text;attention
Mixing;0.011686278130545204
sweet;0.006103709525719424
and;0.007277869097692176
savory;0.009055839297659575
foods;0.007458223164684379
is;0.008877285861738467
not;0.006012381177838219
only;0.00593616766072946
commonplace;0.005782178161438664
(e.g.;0.20129480281014456
chicken;0.006512177986321409
nuggets;0.010394177412348491
with;0.008321591760829092
sweet-and-sour;0.10805803053660794
sauce,;0.018665314462462227
chocolate-covered;0.01559618276830811
pretzels,;0.04293313464794699
salted;0.008108349477274792
caramel),;0.020068439629051856
it's;0.012134977035662166
also;0.005974311169433136
scientifically;0.006772538198837656
proven;0.00882460781397761
to;0.007658155178469302
make;0.008864202781821607
food;0.006951465015046551
more;0.006534452289233598
delicious.;0.030709510445271957
Researchers;0.006844800120464097
at;0.008323243127037881
the;0.007380317899537808
Monell;0.016911617277409082
Chemical;0.006640851929605332
Sense;0.0056759728795769135
Center;0.008850298078328649
have;0.008310814593498523
found;0.008142239902530615
that;0.00983661138325383
a;0.00737366079914823
certain;0.007228869356907298
receptor;0.00834190860379078
on;0.007604184346536617
the;0.007371268085807891
tongue,;0.01831611963067636
called;0.007277590606757533
SGLT1,;0.08261311146430356
only;0.006371116931356585
perceives;0.015452784727595387
sugar;0.007331450330539118
when;0.007705592288137427
salt;0.006691282618065286
is;0.007963643844809165
also;0.006058440254527629
present.;0.02266982862920901
This;0.006339606898234769
means;0.007186035162323848
that;0.0072092120757284986
adding;0.007223415255602287
salt;0.006718331255481451
can;0.007007013375902755
literally;0.005921594442018053
make;0.008095708844807158
food;0.006330305656005963
sweeter!;0.02211480382739012
