text;attention
There;0.006555177172305456
are;0.005583572624362505
a;0.0070305934026995524
few;0.005886353783362834
different;0.007001835155096181
ways;0.0077735207115641955
that;0.005739549461361665
you;0.005740953969307077
can;0.006455669172430006
expand;0.005498484914082069
the;0.006552811405006452
concept;0.0073706859381597704
which;0.00620484709771504
you've;0.03410343139994102
outlined;0.0067242652325384174
here.;0.01984553011676801
1;0.00874621144338644
-;0.0053221319706021385
What;0.007560531655041788
is;0.006808665805680805
the;0.007764540390115348
setting;0.007485312102696918
of;0.006390051138792886
your;0.007454955571323264
game?;0.021346790193260193
Does;0.004929575084668552
it;0.007531175340108942
take;0.006977525553457757
place;0.006410882030427737
on;0.006171631326527451
a;0.007235924899807313
certain;0.006738410202950274
planet,;0.015251993392416651
or;0.0066877618475704465
during;0.009139550828230742
a;0.007579015245232394
certain;0.006849868708080294
timeframe?;0.02330614010509075
2;0.006995368092071536
-;0.005055451362943894
What;0.006721644127463245
are;0.006292438012242486
the;0.007602955229493997
mechanics;0.007863063351453677
of;0.005891624916974464
the;0.007063722580647122
game?;0.019679408106710886
What;0.006687953587341923
actions;0.005632674264022779
can;0.006658081955672159
players;0.006799997564094534
take?;0.012968515944627057
3;0.0070193892387956916
-;0.005120755647974466
How;0.00703342301917415
is;0.007155502224433494
an;0.0074290453314327575
enemy;0.008934633510434022
or;0.006636070875889266
an;0.0072044340627197175
ally;0.007676277555879606
determined?;0.020342356699714906
4;0.006654403751497804
-;0.005676757133911298
How;0.007364316691175485
do;0.00563629698631144
players;0.00695008745707229
progress;0.005750202527152904
in;0.005502165301063666
the;0.007037107291835575
game?;0.02215442840307449
How;0.006773138878565149
do;0.005239933838946354
they;0.005654385586463636
win?;0.018903649496227207
5;0.007032178870374392
-;0.005706238354994944
What;0.006889063402493066
events;0.006412591855878735
take;0.006202883939956051
place;0.0061462078373159
in;0.006464918396508457
the;0.007299988421653907
game;0.0065912405237662655
independent;0.006013774114785037
of;0.006132311346818153
player;0.007485932736107099
actions;0.0060540940222952215
that;0.0062908487149220555
help;0.006414676441706651
guide;0.005458399295951564
the;0.006961996781302559
gameplay?;0.031196353787456107
By;0.005927318940116171
incorporating;0.005368247810195523
these;0.006792926531907373
kinds;0.006123246720581815
of;0.00556366275810962
elements;0.006103702599904085
to;0.005922068112906253
your;0.007148057257289099
initial;0.005718396233211351
outline,;0.013087382268383862
you'll;0.03422375268805537
eventually;0.006625846124511521
reach;0.00609785753411392
the;0.006960004393257253
point;0.007130336524440622
of;0.005911990919913832
being;0.006710905514234008
able;0.008193806115056825
to;0.006220122043923313
put;0.006152753098600584
code;0.007557700796412372
in;0.005266733987102174
place;0.005880870034881394
to;0.005904694069177284
accomplish;0.005409403807778118
your;0.006609115880072482
goal.;0.01711781139390309
