text;attention
There;0.005956269197441827
are;0.005909780820336882
a;0.005465129625822753
few;0.007133611036329884
different;0.006147041668944991
ways;0.007659194113129733
that;0.006185111813016499
you;0.008349667249131778
can;0.006060874960490325
expand;0.010389662189760318
the;0.007591799065344613
concept;0.01005486175536923
which;0.010661722999138635
you've;0.013458810819395692
outlined;0.0074763447423344545
here.;0.033161742390074606
1;0.006713618447750345
-;0.007005765508366557
What;0.007226847507060862
is;0.008067821148285411
the;0.007145210884633634
setting;0.008082669450414469
of;0.006733310874300377
your;0.006077370292748675
game?;0.018548022269267245
Does;0.00909349991249492
it;0.006157435467803285
take;0.0064327856826396235
place;0.005985037305520097
on;0.006651459774526119
a;0.0063893929963502825
certain;0.006882892470595808
planet,;0.02073928375490265
or;0.007444577872929972
during;0.007813453750940337
a;0.0058667079204932525
certain;0.006078726306445526
timeframe?;0.030593053668533727
2;0.006437479352502754
-;0.006400174070480835
What;0.006768396514426498
are;0.008993288033324569
the;0.007174543044107655
mechanics;0.009798252671143889
of;0.005728772355673244
the;0.006023551558321563
game?;0.014868034067511245
What;0.006403505640063948
actions;0.007162230005277078
can;0.006806644247472518
players;0.006175841035282791
take?;0.014397881777794663
3;0.005046030515117556
-;0.006183326275008221
How;0.005913486951507609
is;0.008589217248629395
an;0.0061298493512491154
enemy;0.006099228641367808
or;0.006697599063419626
an;0.005043948585394799
ally;0.007656369209989312
determined?;0.0242726534924414
4;0.0060826602036003355
-;0.0054940686352915125
How;0.004941733554675766
do;0.0064523731301174975
players;0.006457228884473357
progress;0.006288058082500898
in;0.005825284879962871
the;0.005712701179858973
game?;0.012752109574604471
How;0.004972995144963126
do;0.0051917149137619195
they;0.005340750585761895
win?;0.013790598033266183
5;0.005633312510835805
-;0.005971954775167981
What;0.006343741352923259
events;0.007993344096927469
take;0.005945316931203378
place;0.005170152446423246
in;0.006067912703501889
the;0.0057365376665485315
game;0.006494146328900608
independent;0.008944076241054802
of;0.007086772356142163
player;0.005506981927327014
actions;0.00671876971845131
that;0.007190421183283136
help;0.006766444608468452
guide;0.006789140628684601
the;0.005388408947328387
gameplay?;0.018542540665518012
By;0.008675224290493288
incorporating;0.009921472787777833
these;0.0074672764327586355
kinds;0.007308643574903987
of;0.004261164721012643
elements;0.006980834326794454
to;0.007583117718248675
your;0.007345360139683642
initial;0.005140361384689888
outline,;0.02826847605054289
you'll;0.025754652079212927
eventually;0.00653253510602158
reach;0.007014515430434128
the;0.005886464634610705
point;0.006115584125938178
of;0.005785229039354904
being;0.007398459210056553
able;0.00529005821452475
to;0.0043936524369879194
put;0.007873232177029519
code;0.007238849644849925
in;0.005003435497536261
place;0.005354833893390001
to;0.005680283932620205
accomplish;0.006523073279067592
your;0.00563817591008008
goal.;0.023811910649276534
